epoch,val_acc
0,0.2514
1,0.2902
2,0.3235
3,0.3845
4,0.4510
5,0.4861
6,0.5287
7,0.5712
8,0.5989
9,0.6229
10,0.6562
11,0.6802
12,0.6932
13,0.6987
14,0.7006
15,0.7061
16,0.7190
17,0.7283
18,0.7320
19,0.7338
20,0.7468
21,0.7505
22,0.7542
23,0.7689
24,0.7726
25,0.7726
26,0.7782
27,0.7745
28,0.7782
29,0.7745
30,0.7726
31,0.7708
32,0.7763
33,0.7763
34,0.7745
35,0.7763
36,0.7763
37,0.7763
38,0.7782
39,0.7782
40,0.7745
41,0.7763
42,0.7763
43,0.7782
44,0.7782
45,0.7800
46,0.7800
47,0.7837
48,0.7837
49,0.7837
50,0.7837
51,0.7856
52,0.7856
53,0.7837
54,0.7819
55,0.7800
56,0.7800
57,0.7782
58,0.7782
59,0.7782
60,0.7782
61,0.7782
62,0.7800
63,0.7800
64,0.7800
65,0.7819
66,0.7856
67,0.7874
68,0.7911
69,0.7930
70,0.7948
71,0.7948
72,0.7948
73,0.7948
74,0.7948
75,0.7948
76,0.7948
77,0.7948
78,0.7930
79,0.7911
80,0.7911
81,0.7930
82,0.7930
83,0.7911
84,0.7967
85,0.7948
86,0.7930
87,0.7930
88,0.7948
89,0.7948
90,0.7948
91,0.7985
92,0.7985
93,0.7985
94,0.8004
95,0.7985
96,0.8004
97,0.7985
98,0.7967
99,0.7967
100,0.7948
101,0.7948
102,0.7948
103,0.7967
104,0.7948
105,0.8004
106,0.8004
107,0.8022
108,0.8022
109,0.8022
110,0.8022
111,0.8004
112,0.8022
113,0.8022
114,0.8004
115,0.7985
116,0.8004
117,0.8004
118,0.7985
119,0.8004
120,0.8004
121,0.8004
122,0.8004
123,0.8004
124,0.8004
125,0.8004
126,0.8004
127,0.8004
128,0.7985
129,0.7985
130,0.8022
131,0.8004
132,0.8022
133,0.8041
134,0.8022
135,0.8059
136,0.8059
137,0.8078
138,0.8078
139,0.8078
140,0.8078
141,0.8078
142,0.8078
143,0.8078
144,0.8096
145,0.8078
146,0.8096
147,0.8096
148,0.8096
149,0.8096
150,0.8096
151,0.8096
152,0.8096
153,0.8096
154,0.8096
155,0.8115
156,0.8133
157,0.8133
158,0.8115
159,0.8115
160,0.8133
161,0.8115
162,0.8096
163,0.8096
164,0.8096
165,0.8096
166,0.8096
167,0.8096
168,0.8078
169,0.8096
170,0.8115
171,0.8115
172,0.8133
173,0.8115
174,0.8133
175,0.8133
176,0.8133
177,0.8115
178,0.8115
179,0.8115
180,0.8133
181,0.8133
182,0.8152
183,0.8133
184,0.8133
185,0.8133
186,0.8096
187,0.8096
188,0.8096
189,0.8152
190,0.8152
191,0.8152
192,0.8207
193,0.8189
194,0.8207
195,0.8207
196,0.8189
197,0.8189
198,0.8207
199,0.8226
200,0.8226
201,0.8207
202,0.8207
203,0.8207
204,0.8244
205,0.8226
206,0.8226
207,0.8244
208,0.8244
209,0.8207
210,0.8207
211,0.8226
212,0.8207
213,0.8226
214,0.8226
215,0.8226
216,0.8226
217,0.8226
218,0.8244
219,0.8244
220,0.8244
221,0.8226
222,0.8226
223,0.8207
224,0.8226
225,0.8226
226,0.8207
227,0.8189
228,0.8189
229,0.8207
230,0.8207
231,0.8207
232,0.8226
233,0.8189
234,0.8207
235,0.8226
236,0.8226
237,0.8207
238,0.8226
239,0.8189
240,0.8189
241,0.8189
242,0.8170
243,0.8152
244,0.8170
245,0.8226
246,0.8226
247,0.8226
248,0.8244
249,0.8262
250,0.8262
251,0.8244
252,0.8226
253,0.8207
254,0.8207
255,0.8189
256,0.8189
257,0.8189
258,0.8189
259,0.8207
260,0.8226
261,0.8262
262,0.8226
263,0.8207
264,0.8226
265,0.8244
266,0.8244
267,0.8207
268,0.8207
269,0.8207
270,0.8207
271,0.8189
272,0.8189
273,0.8170
274,0.8152
275,0.8152
276,0.8189
277,0.8207
278,0.8226
279,0.8207
280,0.8152
281,0.8133
282,0.8170
283,0.8207
284,0.8207
285,0.8226
286,0.8207
287,0.8207
288,0.8226
289,0.8170
290,0.8189
291,0.8170
292,0.8189
293,0.8189
294,0.8189
295,0.8207
296,0.8226
297,0.8189
298,0.8189
299,0.8189
