epoch,val_acc
0,0.1423
1,0.1793
2,0.2107
3,0.2366
4,0.2551
5,0.2810
6,0.2957
7,0.3013
8,0.3050
9,0.3142
10,0.3198
11,0.3272
12,0.3290
13,0.3364
14,0.3364
15,0.3383
16,0.3401
17,0.3401
18,0.3457
19,0.3457
20,0.3494
21,0.3512
22,0.3549
23,0.3567
24,0.3586
25,0.3641
26,0.3715
27,0.3752
28,0.3845
29,0.3974
30,0.4085
31,0.4196
32,0.4362
33,0.4473
34,0.4510
35,0.4584
36,0.4658
37,0.4769
38,0.4880
39,0.4954
40,0.5046
41,0.5102
42,0.5194
43,0.5323
44,0.5471
45,0.5582
46,0.5675
47,0.5767
48,0.5915
49,0.6081
50,0.6174
51,0.6340
52,0.6562
53,0.6728
54,0.6839
55,0.7006
56,0.7024
57,0.7079
58,0.7116
59,0.7172
60,0.7227
61,0.7394
62,0.7468
63,0.7560
64,0.7597
65,0.7745
66,0.7837
67,0.7856
68,0.7911
69,0.7893
70,0.7948
71,0.7948
72,0.8041
73,0.8078
74,0.8059
75,0.8115
76,0.8115
77,0.8152
78,0.8207
79,0.8244
80,0.8281
81,0.8299
82,0.8318
83,0.8355
84,0.8355
85,0.8355
86,0.8373
87,0.8373
88,0.8392
89,0.8410
90,0.8429
91,0.8447
92,0.8447
93,0.8540
94,0.8577
95,0.8577
96,0.8577
97,0.8595
98,0.8651
99,0.8669
100,0.8706
101,0.8706
102,0.8743
103,0.8743
104,0.8725
105,0.8725
106,0.8725
107,0.8743
108,0.8743
109,0.8762
110,0.8780
111,0.8799
112,0.8799
113,0.8799
114,0.8799
115,0.8780
116,0.8799
117,0.8799
118,0.8817
119,0.8817
120,0.8817
121,0.8817
122,0.8817
123,0.8835
124,0.8835
125,0.8835
126,0.8835
127,0.8835
128,0.8854
129,0.8835
130,0.8872
131,0.8872
132,0.8872
133,0.8872
134,0.8872
135,0.8872
136,0.8872
137,0.8872
138,0.8872
139,0.8872
140,0.8872
141,0.8891
142,0.8891
143,0.8891
144,0.8891
145,0.8891
146,0.8909
147,0.8909
148,0.8909
149,0.8909
150,0.8909
151,0.8909
152,0.8909
153,0.8909
154,0.8909
155,0.8909
156,0.8909
157,0.8909
158,0.8928
159,0.8928
160,0.8928
161,0.8928
162,0.8909
163,0.8928
164,0.8928
165,0.8946
166,0.8946
167,0.8946
168,0.8946
169,0.8965
170,0.8965
171,0.8965
172,0.8965
173,0.8965
174,0.8983
175,0.8983
176,0.8983
177,0.8983
178,0.8983
179,0.8983
180,0.8983
181,0.8965
182,0.8965
183,0.8983
184,0.8983
185,0.8965
186,0.8965
187,0.8965
188,0.8965
189,0.8965
190,0.8965
191,0.8946
192,0.8946
193,0.8946
194,0.8946
195,0.8946
196,0.8946
197,0.8965
198,0.8965
199,0.8965
200,0.8965
201,0.8965
202,0.8965
203,0.8965
204,0.8965
205,0.8965
206,0.8983
207,0.8965
208,0.8965
209,0.8983
210,0.8983
211,0.8983
212,0.8983
213,0.8983
214,0.8983
215,0.8983
216,0.8983
217,0.9002
218,0.9002
219,0.9002
220,0.9002
221,0.9002
222,0.9002
223,0.9002
224,0.9020
225,0.9020
226,0.9020
227,0.9020
228,0.9020
229,0.9039
230,0.9039
231,0.9039
232,0.9039
233,0.9039
234,0.9039
235,0.9039
236,0.9020
237,0.9020
238,0.9020
239,0.9020
240,0.9020
241,0.9020
242,0.9020
243,0.9020
244,0.9020
245,0.9020
246,0.9039
247,0.9039
248,0.9057
249,0.9057
250,0.9076
251,0.9057
252,0.9057
253,0.9057
254,0.9057
255,0.9057
256,0.9057
257,0.9057
258,0.9057
259,0.9076
260,0.9076
261,0.9076
262,0.9076
263,0.9094
264,0.9094
265,0.9094
266,0.9094
267,0.9076
268,0.9076
269,0.9076
270,0.9076
271,0.9094
272,0.9094
273,0.9094
274,0.9094
275,0.9094
276,0.9113
277,0.9113
278,0.9113
279,0.9094
280,0.9094
281,0.9113
282,0.9113
283,0.9113
284,0.9131
285,0.9131
286,0.9131
287,0.9113
288,0.9113
289,0.9113
290,0.9113
291,0.9113
292,0.9094
293,0.9094
294,0.9094
295,0.9094
296,0.9094
297,0.9094
298,0.9094
299,0.9094
300,0.9094
301,0.9094
302,0.9076
303,0.9076
304,0.9076
305,0.9076
306,0.9076
307,0.9076
308,0.9076
309,0.9076
310,0.9057
311,0.9057
312,0.9057
313,0.9057
314,0.9039
315,0.9057
316,0.9057
317,0.9057
318,0.9076
319,0.9094
320,0.9094
321,0.9094
322,0.9094
323,0.9094
324,0.9094
325,0.9094
326,0.9094
327,0.9094
328,0.9076
329,0.9076
330,0.9076
331,0.9076
332,0.9076
333,0.9076
334,0.9076
