epoch,val_acc
0,0.1645
1,0.3105
2,0.4344
3,0.5970
4,0.6451
5,0.7246
6,0.7153
7,0.7172
8,0.7523
9,0.7911
10,0.8022
11,0.8152
12,0.7911
13,0.8078
14,0.8207
15,0.8170
16,0.8022
17,0.8004
18,0.7874
19,0.7874
20,0.7856
21,0.7874
22,0.8022
23,0.7985
24,0.8078
25,0.8096
26,0.8133
27,0.8152
28,0.8115
29,0.8078
30,0.8004
31,0.8022
32,0.8022
33,0.8078
34,0.8115
35,0.8133
36,0.8207
37,0.8226
38,0.8244
39,0.8170
40,0.8133
41,0.8115
42,0.8115
43,0.8096
44,0.8041
45,0.8041
46,0.8059
47,0.8078
48,0.8096
49,0.8115
50,0.8170
51,0.8152
52,0.8115
53,0.8059
54,0.8096
55,0.8115
56,0.8170
57,0.8226
58,0.8189
59,0.8262
60,0.8262
61,0.8262
62,0.8244
63,0.8226
64,0.8262
65,0.8262
66,0.8336
67,0.8336
68,0.8336
69,0.8355
70,0.8336
71,0.8373
72,0.8373
73,0.8355
74,0.8299
75,0.8262
76,0.8262
77,0.8226
78,0.8226
79,0.8299
80,0.8318
81,0.8299
82,0.8281
83,0.8281
84,0.8336
85,0.8281
86,0.8355
87,0.8392
88,0.8429
89,0.8429
90,0.8392
91,0.8355
92,0.8410
93,0.8410
94,0.8355
95,0.8318
96,0.8299
97,0.8299
98,0.8299
99,0.8299
100,0.8281
101,0.8226
102,0.8244
103,0.8299
104,0.8262
105,0.8262
106,0.8262
107,0.8336
108,0.8299
109,0.8373
110,0.8355
111,0.8318
112,0.8318
113,0.8281
114,0.8299
115,0.8244
116,0.8244
117,0.8281
118,0.8226
119,0.8189
120,0.8189
121,0.8226
122,0.8207
123,0.8244
124,0.8281
125,0.8207
126,0.8226
127,0.8262
128,0.8318
129,0.8262
130,0.8299
131,0.8336
132,0.8355
133,0.8318
134,0.8336
135,0.8318
136,0.8318
137,0.8318
138,0.8318
