epoch,val_acc
0,0.3050
1,0.2994
2,0.3105
3,0.3420
4,0.4140
5,0.4787
6,0.5527
7,0.6192
8,0.7098
9,0.7542
10,0.8004
11,0.8299
12,0.8503
13,0.8669
14,0.8725
15,0.8632
16,0.8632
17,0.8595
18,0.8632
19,0.8706
20,0.8762
21,0.8799
22,0.8762
23,0.8817
24,0.8817
25,0.8817
26,0.8817
27,0.8817
28,0.8854
29,0.8872
30,0.8835
31,0.8854
32,0.8854
33,0.8872
34,0.8854
35,0.8854
36,0.8725
37,0.8669
38,0.8688
39,0.8688
40,0.8762
41,0.8743
42,0.8706
43,0.8651
44,0.8540
45,0.8577
46,0.8651
47,0.8688
48,0.8706
49,0.8725
50,0.8706
51,0.8725
52,0.8725
53,0.8706
54,0.8706
55,0.8688
56,0.8651
57,0.8688
58,0.8688
59,0.8725
60,0.8762
61,0.8725
62,0.8725
63,0.8669
64,0.8669
65,0.8651
66,0.8688
67,0.8669
68,0.8669
69,0.8706
70,0.8688
71,0.8762
72,0.8725
73,0.8706
74,0.8706
75,0.8706
76,0.8725
77,0.8632
78,0.8688
79,0.8688
