epoch,val_acc
0,0.1996
1,0.2606
2,0.3272
3,0.3697
4,0.4067
5,0.4307
6,0.4510
7,0.4510
8,0.4584
9,0.4584
10,0.4510
11,0.4529
12,0.4547
13,0.4566
14,0.4621
15,0.4695
16,0.4787
17,0.4824
18,0.4880
19,0.5009
20,0.5009
21,0.5102
22,0.5231
23,0.5305
24,0.5471
25,0.5619
26,0.5786
27,0.5989
28,0.6174
29,0.6285
30,0.6470
31,0.6599
32,0.6673
33,0.6747
34,0.6765
35,0.6858
36,0.6913
37,0.7024
38,0.7098
39,0.7190
40,0.7227
41,0.7264
42,0.7283
43,0.7320
44,0.7338
45,0.7375
46,0.7412
47,0.7412
48,0.7412
49,0.7412
50,0.7431
51,0.7449
52,0.7486
53,0.7523
54,0.7542
55,0.7542
56,0.7560
57,0.7560
58,0.7560
59,0.7560
60,0.7579
61,0.7579
62,0.7597
63,0.7579
64,0.7579
65,0.7579
66,0.7597
67,0.7597
68,0.7616
69,0.7634
70,0.7652
71,0.7652
72,0.7671
73,0.7671
74,0.7689
75,0.7689
76,0.7726
77,0.7745
78,0.7708
79,0.7708
80,0.7708
81,0.7726
82,0.7726
83,0.7745
84,0.7763
85,0.7782
86,0.7782
87,0.7782
88,0.7800
89,0.7800
90,0.7800
91,0.7819
92,0.7819
93,0.7800
94,0.7819
95,0.7856
96,0.7893
97,0.7930
98,0.7948
99,0.7948
100,0.7930
101,0.7930
102,0.7967
103,0.8004
104,0.8004
105,0.8004
106,0.8022
107,0.8041
108,0.8041
109,0.8022
110,0.8022
111,0.8022
112,0.8041
113,0.8041
114,0.8059
115,0.8059
116,0.8059
117,0.8059
118,0.8059
119,0.8059
120,0.8078
121,0.8059
122,0.8059
123,0.8078
124,0.8096
125,0.8096
126,0.8096
127,0.8078
128,0.8115
129,0.8133
130,0.8152
131,0.8152
132,0.8152
133,0.8170
134,0.8152
135,0.8152
136,0.8152
137,0.8152
138,0.8078
139,0.8078
140,0.8078
141,0.8115
142,0.8133
143,0.8115
144,0.8096
145,0.8096
146,0.8096
147,0.8115
148,0.8133
149,0.8170
150,0.8170
151,0.8152
152,0.8170
153,0.8170
154,0.8189
155,0.8189
156,0.8189
157,0.8207
158,0.8207
159,0.8226
160,0.8226
161,0.8226
162,0.8226
163,0.8226
164,0.8226
165,0.8226
166,0.8244
167,0.8244
168,0.8262
169,0.8262
170,0.8281
171,0.8281
172,0.8281
173,0.8281
174,0.8281
175,0.8281
176,0.8281
177,0.8281
178,0.8281
179,0.8281
180,0.8281
181,0.8299
182,0.8299
183,0.8262
184,0.8244
185,0.8244
186,0.8244
187,0.8244
188,0.8244
189,0.8262
190,0.8262
191,0.8299
192,0.8299
193,0.8281
194,0.8281
195,0.8299
196,0.8299
197,0.8299
198,0.8318
199,0.8318
200,0.8318
201,0.8318
202,0.8318
203,0.8336
204,0.8336
205,0.8336
