epoch,val_acc
0,0.2828
1,0.2939
2,0.3327
3,0.3660
4,0.4769
5,0.6137
6,0.6266
7,0.6359
8,0.6451
9,0.6673
10,0.6802
11,0.6839
12,0.6913
13,0.7579
14,0.7837
15,0.7856
16,0.7837
17,0.7948
18,0.7985
19,0.7893
20,0.7930
21,0.8041
22,0.8096
23,0.8189
24,0.8281
25,0.8226
26,0.8152
27,0.8133
28,0.8022
29,0.8041
30,0.8133
31,0.8244
32,0.8299
33,0.8281
34,0.8152
35,0.8133
36,0.8170
37,0.8226
38,0.8226
39,0.8244
40,0.8336
41,0.8299
42,0.8299
43,0.8299
44,0.8262
45,0.8244
46,0.8244
47,0.8281
48,0.8336
49,0.8355
50,0.8355
51,0.8299
52,0.8318
53,0.8336
54,0.8299
55,0.8336
56,0.8392
57,0.8392
58,0.8392
59,0.8410
60,0.8466
61,0.8484
62,0.8503
63,0.8484
64,0.8392
65,0.8466
66,0.8447
67,0.8447
68,0.8447
69,0.8503
70,0.8466
71,0.8466
72,0.8503
73,0.8447
74,0.8503
75,0.8503
76,0.8484
77,0.8410
78,0.8373
79,0.8299
80,0.8447
81,0.8540
82,0.8577
83,0.8558
84,0.8466
85,0.8373
86,0.8429
87,0.8392
88,0.8429
89,0.8503
90,0.8484
91,0.8521
92,0.8503
93,0.8503
94,0.8503
95,0.8558
96,0.8558
97,0.8558
98,0.8484
99,0.8503
100,0.8466
101,0.8429
102,0.8447
103,0.8521
104,0.8503
105,0.8540
106,0.8558
107,0.8447
108,0.8447
109,0.8466
110,0.8503
111,0.8447
112,0.8540
113,0.8540
114,0.8558
115,0.8540
116,0.8447
117,0.8410
118,0.8466
119,0.8447
120,0.8447
121,0.8503
122,0.8503
123,0.8558
124,0.8521
125,0.8447
126,0.8392
127,0.8355
128,0.8373
129,0.8429
130,0.8429
131,0.8447
132,0.8484
