epoch,val_acc
0,0.4510
1,0.4584
2,0.4159
3,0.4085
4,0.4233
5,0.4455
6,0.5009
7,0.5896
8,0.6525
9,0.6987
10,0.7505
11,0.8004
12,0.8281
13,0.8447
14,0.8503
15,0.8466
16,0.8484
17,0.8521
18,0.8577
19,0.8577
20,0.8632
21,0.8632
22,0.8632
23,0.8595
24,0.8651
25,0.8706
26,0.8706
27,0.8725
28,0.8780
29,0.8725
30,0.8706
31,0.8725
32,0.8817
33,0.8854
34,0.8872
35,0.8854
36,0.8854
37,0.8799
38,0.8799
39,0.8817
40,0.8817
41,0.8835
42,0.8854
43,0.8835
44,0.8835
45,0.8872
46,0.8854
47,0.8854
48,0.8872
49,0.8872
50,0.8817
51,0.8835
52,0.8817
53,0.8799
54,0.8780
55,0.8780
56,0.8817
57,0.8799
58,0.8817
59,0.8854
60,0.8835
61,0.8854
62,0.8891
63,0.8891
64,0.8872
65,0.8835
66,0.8835
67,0.8799
68,0.8780
69,0.8799
70,0.8799
71,0.8799
72,0.8799
73,0.8817
74,0.8817
75,0.8799
76,0.8872
77,0.8891
78,0.8835
79,0.8835
80,0.8854
81,0.8872
82,0.8891
83,0.8835
84,0.8835
85,0.8817
86,0.8817
87,0.8817
88,0.8835
89,0.8817
90,0.8835
91,0.8872
92,0.8872
93,0.8872
94,0.8835
95,0.8817
96,0.8817
97,0.8835
98,0.8854
99,0.8872
100,0.8854
101,0.8872
102,0.8872
103,0.8891
104,0.8891
105,0.8872
106,0.8854
107,0.8891
108,0.8909
109,0.8928
110,0.8872
111,0.8835
112,0.8817
113,0.8780
114,0.8780
115,0.8799
116,0.8835
117,0.8872
118,0.8891
119,0.8891
120,0.8909
121,0.8909
122,0.8872
123,0.8799
124,0.8835
125,0.8835
126,0.8835
127,0.8854
128,0.8854
129,0.8817
130,0.8817
131,0.8854
132,0.8872
133,0.8872
134,0.8909
135,0.8891
136,0.8872
137,0.8854
138,0.8835
139,0.8835
140,0.8835
141,0.8799
142,0.8780
143,0.8799
144,0.8799
145,0.8854
146,0.8835
147,0.8817
148,0.8799
149,0.8780
150,0.8743
151,0.8725
152,0.8743
153,0.8762
154,0.8780
155,0.8780
156,0.8799
157,0.8799
158,0.8817
159,0.8817
