epoch,val_acc
0,0.3919
1,0.3863
2,0.4640
3,0.5730
4,0.6710
5,0.7209
6,0.7412
7,0.7745
8,0.7856
9,0.7893
10,0.7930
11,0.8004
12,0.8004
13,0.8096
14,0.8078
15,0.8115
16,0.8207
17,0.8244
18,0.8244
19,0.8336
20,0.8373
21,0.8355
22,0.8299
23,0.8281
24,0.8281
25,0.8262
26,0.8299
27,0.8336
28,0.8410
29,0.8373
30,0.8373
31,0.8392
32,0.8447
33,0.8484
34,0.8484
35,0.8521
36,0.8540
37,0.8595
38,0.8595
39,0.8688
40,0.8688
41,0.8688
42,0.8632
43,0.8632
44,0.8632
45,0.8669
46,0.8688
47,0.8651
48,0.8669
49,0.8688
50,0.8725
51,0.8725
52,0.8706
53,0.8688
54,0.8688
55,0.8669
56,0.8651
57,0.8632
58,0.8651
59,0.8632
60,0.8614
61,0.8651
62,0.8669
63,0.8669
64,0.8669
65,0.8632
66,0.8651
67,0.8632
68,0.8651
69,0.8651
70,0.8706
71,0.8706
72,0.8725
73,0.8688
74,0.8669
75,0.8669
76,0.8688
77,0.8706
78,0.8669
79,0.8688
80,0.8688
81,0.8706
82,0.8706
83,0.8743
84,0.8743
85,0.8743
86,0.8762
87,0.8706
88,0.8706
89,0.8706
90,0.8651
91,0.8651
92,0.8651
93,0.8632
94,0.8614
95,0.8614
96,0.8632
97,0.8669
98,0.8651
99,0.8651
100,0.8669
101,0.8669
102,0.8669
103,0.8669
104,0.8651
105,0.8651
106,0.8651
107,0.8651
108,0.8614
109,0.8595
110,0.8614
111,0.8614
112,0.8577
113,0.8595
114,0.8595
115,0.8595
116,0.8614
117,0.8595
118,0.8651
119,0.8651
120,0.8651
121,0.8669
122,0.8669
123,0.8669
124,0.8669
125,0.8688
126,0.8669
127,0.8651
128,0.8669
129,0.8651
130,0.8651
131,0.8632
132,0.8595
133,0.8577
134,0.8595
135,0.8595
136,0.8632
