epoch,val_acc
0,0.2939
1,0.4233
2,0.6007
3,0.7006
4,0.7301
5,0.7431
6,0.7597
7,0.7893
8,0.7948
9,0.7985
10,0.8078
11,0.8133
12,0.8170
13,0.8115
14,0.8170
15,0.8207
16,0.8152
17,0.8207
18,0.8133
19,0.8133
20,0.8207
21,0.8262
22,0.8262
23,0.8244
24,0.8226
25,0.8244
26,0.8262
27,0.8244
28,0.8244
29,0.8244
30,0.8244
31,0.8281
32,0.8373
33,0.8373
34,0.8392
35,0.8355
36,0.8355
37,0.8373
38,0.8355
39,0.8373
40,0.8373
41,0.8373
42,0.8355
43,0.8318
44,0.8318
45,0.8244
46,0.8336
47,0.8373
48,0.8336
49,0.8299
50,0.8281
51,0.8262
52,0.8226
53,0.8299
54,0.8318
55,0.8281
56,0.8281
57,0.8281
58,0.8355
59,0.8373
60,0.8336
61,0.8355
62,0.8392
63,0.8373
64,0.8355
65,0.8336
66,0.8336
67,0.8336
68,0.8336
69,0.8355
70,0.8392
71,0.8355
72,0.8373
73,0.8410
74,0.8392
75,0.8392
76,0.8392
77,0.8392
78,0.8373
79,0.8336
80,0.8299
81,0.8281
82,0.8299
83,0.8299
84,0.8336
85,0.8336
86,0.8355
87,0.8373
88,0.8392
89,0.8336
90,0.8262
91,0.8262
92,0.8262
93,0.8281
94,0.8299
95,0.8318
96,0.8318
97,0.8299
98,0.8318
99,0.8318
100,0.8336
101,0.8318
102,0.8281
103,0.8262
104,0.8299
105,0.8299
106,0.8336
107,0.8355
108,0.8392
109,0.8392
110,0.8392
111,0.8373
112,0.8355
113,0.8392
114,0.8410
115,0.8355
116,0.8373
117,0.8410
118,0.8355
119,0.8410
120,0.8336
121,0.8318
122,0.8318
123,0.8355
