epoch,val_acc
0,0.1664
1,0.2311
2,0.2791
3,0.3457
4,0.3937
5,0.4196
6,0.4473
7,0.4658
8,0.4750
9,0.4880
10,0.4935
11,0.5028
12,0.5046
13,0.5102
14,0.5120
15,0.5194
16,0.5250
17,0.5194
18,0.5176
19,0.5120
20,0.5009
21,0.4935
22,0.4898
23,0.4806
24,0.4806
25,0.4843
26,0.4880
27,0.5009
28,0.5120
29,0.5213
30,0.5416
31,0.5582
32,0.5675
33,0.5841
34,0.5933
35,0.6044
36,0.6211
37,0.6266
38,0.6322
39,0.6433
40,0.6488
41,0.6691
42,0.6895
43,0.6969
44,0.6987
45,0.7153
46,0.7135
47,0.7153
48,0.7153
49,0.7135
50,0.7135
51,0.7190
52,0.7227
53,0.7246
54,0.7246
55,0.7301
56,0.7320
57,0.7357
58,0.7375
59,0.7412
60,0.7412
61,0.7412
62,0.7431
63,0.7431
64,0.7449
65,0.7505
66,0.7542
67,0.7579
68,0.7597
69,0.7652
70,0.7745
71,0.7819
72,0.7930
73,0.8004
74,0.8022
75,0.8078
76,0.8059
77,0.8096
78,0.8152
79,0.8170
80,0.8170
81,0.8152
82,0.8152
83,0.8189
84,0.8170
85,0.8170
86,0.8189
87,0.8189
88,0.8170
89,0.8170
90,0.8207
91,0.8226
92,0.8244
93,0.8207
94,0.8207
95,0.8244
96,0.8244
97,0.8262
98,0.8281
99,0.8281
100,0.8281
101,0.8281
102,0.8299
103,0.8336
104,0.8336
105,0.8392
106,0.8392
107,0.8373
108,0.8392
109,0.8392
110,0.8392
111,0.8410
112,0.8429
113,0.8410
114,0.8410
115,0.8429
116,0.8410
117,0.8410
118,0.8429
119,0.8429
120,0.8410
121,0.8429
122,0.8429
123,0.8429
124,0.8410
125,0.8410
126,0.8429
127,0.8447
128,0.8429
129,0.8447
130,0.8447
131,0.8447
132,0.8429
133,0.8429
134,0.8429
135,0.8429
136,0.8410
137,0.8373
138,0.8429
139,0.8429
140,0.8447
141,0.8447
142,0.8447
143,0.8447
144,0.8447
145,0.8466
146,0.8447
147,0.8447
148,0.8410
149,0.8410
150,0.8447
151,0.8447
152,0.8466
153,0.8503
154,0.8558
155,0.8558
156,0.8595
157,0.8614
158,0.8632
159,0.8651
160,0.8669
161,0.8669
162,0.8651
163,0.8651
164,0.8632
165,0.8614
166,0.8577
167,0.8558
168,0.8540
169,0.8521
170,0.8540
171,0.8540
172,0.8558
173,0.8577
174,0.8577
175,0.8614
176,0.8614
177,0.8595
178,0.8595
179,0.8595
180,0.8595
181,0.8614
182,0.8651
183,0.8651
184,0.8669
185,0.8669
186,0.8669
187,0.8669
188,0.8669
189,0.8669
190,0.8651
191,0.8632
192,0.8614
193,0.8632
194,0.8632
195,0.8632
196,0.8632
197,0.8614
198,0.8614
199,0.8632
200,0.8632
201,0.8651
202,0.8651
203,0.8651
204,0.8651
205,0.8632
206,0.8632
207,0.8632
208,0.8669
209,0.8669
210,0.8669
