epoch,val_acc
0,0.2144
1,0.2957
2,0.3956
3,0.4214
4,0.4325
5,0.4473
6,0.4806
7,0.5120
8,0.5527
9,0.6100
10,0.6562
11,0.7006
12,0.7320
13,0.7505
14,0.7616
15,0.7782
16,0.7893
17,0.8059
18,0.8152
19,0.8262
20,0.8410
21,0.8429
22,0.8429
23,0.8503
24,0.8521
25,0.8521
26,0.8521
27,0.8484
28,0.8503
29,0.8484
30,0.8484
31,0.8447
32,0.8466
33,0.8484
34,0.8503
35,0.8558
36,0.8540
37,0.8521
38,0.8540
39,0.8540
40,0.8540
41,0.8540
42,0.8503
43,0.8503
44,0.8503
45,0.8521
46,0.8521
47,0.8540
48,0.8540
49,0.8558
50,0.8558
51,0.8540
52,0.8521
53,0.8540
54,0.8540
55,0.8540
56,0.8540
57,0.8558
58,0.8558
59,0.8558
60,0.8558
61,0.8540
62,0.8540
63,0.8521
64,0.8503
65,0.8484
66,0.8503
67,0.8503
68,0.8540
69,0.8577
70,0.8558
71,0.8540
72,0.8521
73,0.8540
74,0.8540
75,0.8540
76,0.8558
77,0.8558
78,0.8558
79,0.8577
80,0.8595
81,0.8595
82,0.8595
83,0.8614
84,0.8614
85,0.8614
86,0.8595
87,0.8577
88,0.8577
89,0.8595
90,0.8540
91,0.8540
92,0.8540
93,0.8540
94,0.8577
95,0.8577
96,0.8577
97,0.8595
98,0.8595
99,0.8595
100,0.8595
101,0.8577
102,0.8577
103,0.8595
104,0.8595
105,0.8595
106,0.8595
107,0.8595
108,0.8595
109,0.8577
110,0.8577
111,0.8595
112,0.8577
113,0.8632
114,0.8614
115,0.8614
116,0.8614
117,0.8614
118,0.8595
119,0.8595
120,0.8577
121,0.8577
122,0.8595
123,0.8595
124,0.8614
125,0.8595
126,0.8577
127,0.8595
128,0.8614
129,0.8614
130,0.8614
131,0.8595
132,0.8595
133,0.8595
134,0.8614
135,0.8614
136,0.8632
137,0.8632
138,0.8651
139,0.8688
140,0.8669
141,0.8688
142,0.8688
143,0.8688
144,0.8688
145,0.8688
146,0.8632
147,0.8595
148,0.8595
149,0.8614
150,0.8614
151,0.8614
152,0.8614
153,0.8614
154,0.8614
155,0.8632
156,0.8632
157,0.8632
158,0.8632
159,0.8614
160,0.8614
161,0.8614
162,0.8595
163,0.8595
164,0.8595
165,0.8614
166,0.8614
167,0.8614
168,0.8614
169,0.8632
170,0.8651
171,0.8651
172,0.8632
173,0.8632
174,0.8632
175,0.8632
176,0.8614
177,0.8632
178,0.8632
179,0.8632
180,0.8651
181,0.8669
182,0.8669
183,0.8669
184,0.8669
185,0.8688
186,0.8688
187,0.8688
188,0.8688
189,0.8669
