epoch,val_acc
0,0.2717
1,0.3438
2,0.3660
3,0.3863
4,0.4159
5,0.4787
6,0.5416
7,0.5989
8,0.6673
9,0.7098
10,0.7394
11,0.7763
12,0.7967
13,0.8004
14,0.8078
15,0.8170
16,0.8262
17,0.8355
18,0.8392
19,0.8429
20,0.8429
21,0.8429
22,0.8466
23,0.8484
24,0.8503
25,0.8484
26,0.8466
27,0.8466
28,0.8466
29,0.8484
30,0.8503
31,0.8484
32,0.8484
33,0.8484
34,0.8503
35,0.8540
36,0.8540
37,0.8558
38,0.8577
39,0.8595
40,0.8558
41,0.8558
42,0.8595
43,0.8577
44,0.8595
45,0.8595
46,0.8595
47,0.8595
48,0.8595
49,0.8595
50,0.8595
51,0.8614
52,0.8595
53,0.8614
54,0.8632
55,0.8632
56,0.8614
57,0.8595
58,0.8577
59,0.8595
60,0.8577
61,0.8577
62,0.8577
63,0.8577
64,0.8595
65,0.8577
66,0.8595
67,0.8595
68,0.8595
69,0.8595
70,0.8577
71,0.8577
72,0.8577
73,0.8614
74,0.8595
75,0.8558
76,0.8558
77,0.8577
78,0.8614
79,0.8614
80,0.8632
81,0.8651
82,0.8651
83,0.8614
84,0.8614
85,0.8614
86,0.8595
87,0.8595
88,0.8595
89,0.8614
90,0.8614
91,0.8632
92,0.8632
93,0.8651
94,0.8614
95,0.8614
96,0.8614
97,0.8614
98,0.8614
99,0.8595
100,0.8614
101,0.8632
102,0.8632
103,0.8614
104,0.8614
105,0.8632
106,0.8632
107,0.8632
108,0.8632
109,0.8632
110,0.8614
111,0.8651
112,0.8632
113,0.8595
114,0.8577
115,0.8577
116,0.8558
117,0.8558
118,0.8577
119,0.8577
120,0.8614
121,0.8651
122,0.8669
123,0.8725
124,0.8688
125,0.8651
126,0.8669
127,0.8651
128,0.8651
129,0.8651
130,0.8651
131,0.8651
132,0.8669
133,0.8651
134,0.8651
135,0.8614
136,0.8614
137,0.8632
138,0.8595
139,0.8577
140,0.8595
141,0.8577
142,0.8595
143,0.8577
144,0.8577
145,0.8577
146,0.8558
147,0.8558
148,0.8558
149,0.8540
150,0.8540
151,0.8540
152,0.8540
153,0.8577
154,0.8558
155,0.8577
156,0.8577
157,0.8558
158,0.8540
159,0.8540
160,0.8540
161,0.8540
162,0.8540
163,0.8540
164,0.8558
165,0.8558
166,0.8558
167,0.8577
168,0.8577
169,0.8577
170,0.8577
171,0.8577
172,0.8577
173,0.8577
