epoch,val_acc
0,0.3678
1,0.6396
2,0.7652
3,0.8096
4,0.8318
5,0.8336
6,0.8429
7,0.8429
8,0.8466
9,0.8466
10,0.8484
11,0.8447
12,0.8503
13,0.8614
14,0.8614
15,0.8558
16,0.8577
17,0.8577
18,0.8540
19,0.8595
20,0.8577
21,0.8577
22,0.8614
23,0.8595
24,0.8614
25,0.8614
26,0.8632
27,0.8632
28,0.8632
29,0.8632
30,0.8632
31,0.8632
32,0.8651
33,0.8651
34,0.8669
35,0.8651
36,0.8669
37,0.8651
38,0.8669
39,0.8651
40,0.8688
41,0.8725
42,0.8725
43,0.8706
44,0.8669
45,0.8669
46,0.8706
47,0.8651
48,0.8651
49,0.8688
50,0.8706
51,0.8706
52,0.8725
53,0.8725
54,0.8706
55,0.8688
56,0.8706
57,0.8706
58,0.8688
59,0.8706
60,0.8706
61,0.8669
62,0.8669
63,0.8688
64,0.8688
65,0.8669
66,0.8669
67,0.8651
68,0.8614
69,0.8669
70,0.8688
71,0.8706
72,0.8706
73,0.8688
74,0.8688
75,0.8743
76,0.8651
77,0.8651
78,0.8632
79,0.8651
80,0.8651
81,0.8706
82,0.8743
83,0.8743
84,0.8688
85,0.8688
86,0.8669
87,0.8669
88,0.8669
89,0.8669
90,0.8669
91,0.8688
92,0.8688
93,0.8762
94,0.8688
95,0.8688
96,0.8669
97,0.8725
98,0.8706
99,0.8688
100,0.8669
101,0.8688
102,0.8669
103,0.8706
104,0.8706
105,0.8688
106,0.8725
107,0.8743
108,0.8780
109,0.8762
110,0.8762
111,0.8762
112,0.8743
113,0.8762
114,0.8762
115,0.8725
116,0.8743
117,0.8725
118,0.8688
119,0.8688
120,0.8706
121,0.8743
122,0.8762
123,0.8725
124,0.8743
125,0.8725
126,0.8743
127,0.8725
128,0.8743
129,0.8725
130,0.8669
131,0.8706
132,0.8725
133,0.8706
134,0.8725
135,0.8743
136,0.8706
137,0.8743
138,0.8725
139,0.8706
140,0.8706
141,0.8706
142,0.8725
143,0.8762
144,0.8780
145,0.8780
146,0.8780
147,0.8780
148,0.8762
149,0.8725
150,0.8743
151,0.8743
152,0.8743
153,0.8725
154,0.8743
155,0.8743
156,0.8743
157,0.8743
158,0.8762
