epoch,val_acc
0,0.2200
1,0.2847
2,0.3346
3,0.3826
4,0.4177
5,0.4492
6,0.4935
7,0.5194
8,0.5490
9,0.5823
10,0.6081
11,0.6229
12,0.6543
13,0.6691
14,0.6987
15,0.7172
16,0.7357
17,0.7560
18,0.7542
19,0.7634
20,0.7745
21,0.7745
22,0.7782
23,0.7819
24,0.7911
25,0.7930
26,0.7967
27,0.7967
28,0.7967
29,0.7967
30,0.8004
31,0.8059
32,0.8078
33,0.8041
34,0.8096
35,0.8115
36,0.8115
37,0.8133
38,0.8152
39,0.8133
40,0.8152
41,0.8170
42,0.8152
43,0.8152
44,0.8170
45,0.8170
46,0.8207
47,0.8207
48,0.8244
49,0.8244
50,0.8244
51,0.8226
52,0.8226
53,0.8207
54,0.8244
55,0.8262
56,0.8244
57,0.8207
58,0.8170
59,0.8170
60,0.8189
61,0.8207
62,0.8207
63,0.8262
64,0.8244
65,0.8226
66,0.8262
67,0.8262
68,0.8281
69,0.8262
70,0.8207
71,0.8226
72,0.8244
73,0.8207
74,0.8226
75,0.8207
76,0.8207
77,0.8189
78,0.8226
79,0.8244
80,0.8244
81,0.8262
82,0.8299
83,0.8299
84,0.8262
85,0.8262
86,0.8262
87,0.8262
88,0.8244
89,0.8244
90,0.8244
91,0.8262
92,0.8262
93,0.8299
94,0.8318
95,0.8318
96,0.8318
97,0.8318
98,0.8318
99,0.8299
100,0.8318
101,0.8318
102,0.8318
103,0.8318
104,0.8318
105,0.8281
106,0.8281
107,0.8299
108,0.8299
109,0.8281
110,0.8299
111,0.8299
112,0.8299
113,0.8299
114,0.8299
115,0.8299
116,0.8318
117,0.8318
118,0.8299
119,0.8318
120,0.8318
121,0.8336
122,0.8299
123,0.8281
124,0.8281
125,0.8281
126,0.8262
127,0.8262
128,0.8244
129,0.8226
130,0.8226
131,0.8262
132,0.8262
133,0.8262
134,0.8281
135,0.8318
136,0.8281
137,0.8281
138,0.8281
139,0.8281
140,0.8281
141,0.8281
142,0.8318
143,0.8336
144,0.8318
145,0.8299
146,0.8299
147,0.8281
148,0.8281
149,0.8281
150,0.8336
151,0.8318
152,0.8281
153,0.8318
154,0.8281
155,0.8299
156,0.8318
157,0.8318
158,0.8299
159,0.8299
160,0.8299
161,0.8318
162,0.8281
163,0.8318
164,0.8318
165,0.8318
166,0.8299
167,0.8262
168,0.8281
169,0.8281
170,0.8336
171,0.8318
