epoch,val_acc
0,0.2625
1,0.3031
2,0.3161
3,0.3586
4,0.4288
5,0.4824
6,0.5250
7,0.5527
8,0.5730
9,0.5989
10,0.6266
11,0.6506
12,0.6913
13,0.7209
14,0.7505
15,0.7763
16,0.7800
17,0.7782
18,0.7856
19,0.7967
20,0.7967
21,0.8004
22,0.8022
23,0.8078
24,0.8152
25,0.8189
26,0.8226
27,0.8244
28,0.8262
29,0.8299
30,0.8373
31,0.8429
32,0.8466
33,0.8447
34,0.8466
35,0.8410
36,0.8410
37,0.8373
38,0.8355
39,0.8355
40,0.8336
41,0.8355
42,0.8355
43,0.8336
44,0.8318
45,0.8318
46,0.8318
47,0.8318
48,0.8318
49,0.8318
50,0.8336
51,0.8318
52,0.8318
53,0.8336
54,0.8355
55,0.8373
56,0.8373
57,0.8355
58,0.8318
59,0.8318
60,0.8318
61,0.8318
62,0.8318
63,0.8355
64,0.8373
65,0.8373
66,0.8355
67,0.8355
68,0.8355
69,0.8392
70,0.8410
71,0.8429
72,0.8447
73,0.8447
74,0.8466
75,0.8466
76,0.8466
77,0.8466
78,0.8466
79,0.8484
80,0.8503
81,0.8503
82,0.8466
83,0.8447
84,0.8447
85,0.8466
86,0.8466
87,0.8466
88,0.8447
89,0.8447
90,0.8447
91,0.8447
92,0.8429
93,0.8447
94,0.8410
95,0.8410
96,0.8410
97,0.8410
98,0.8410
99,0.8429
100,0.8429
101,0.8429
102,0.8429
103,0.8410
104,0.8410
105,0.8410
106,0.8429
107,0.8466
108,0.8466
109,0.8466
110,0.8466
111,0.8466
112,0.8466
113,0.8466
114,0.8466
115,0.8466
116,0.8466
117,0.8466
118,0.8466
119,0.8466
120,0.8484
121,0.8484
122,0.8484
123,0.8484
124,0.8484
125,0.8484
126,0.8484
127,0.8484
128,0.8484
129,0.8484
130,0.8484
