epoch,val_acc
0,0.1017
1,0.1220
2,0.1848
3,0.3457
4,0.4806
5,0.5213
6,0.5139
7,0.4991
8,0.5009
9,0.4954
10,0.4843
11,0.4732
12,0.4732
13,0.4713
14,0.4713
15,0.4732
16,0.4750
17,0.4861
18,0.4880
19,0.5046
20,0.5120
21,0.5305
22,0.5416
23,0.5545
24,0.5730
25,0.5804
26,0.5952
27,0.6026
28,0.6155
29,0.6266
30,0.6506
31,0.6599
32,0.6691
33,0.6858
34,0.7024
35,0.7116
36,0.7172
37,0.7357
38,0.7431
39,0.7523
40,0.7616
41,0.7837
42,0.8022
43,0.8115
44,0.8226
45,0.8318
46,0.8373
47,0.8466
48,0.8484
49,0.8521
50,0.8540
51,0.8558
52,0.8595
53,0.8595
54,0.8669
55,0.8669
56,0.8725
57,0.8743
58,0.8762
59,0.8780
60,0.8817
61,0.8817
62,0.8835
63,0.8835
64,0.8854
65,0.8854
66,0.8854
67,0.8854
68,0.8872
69,0.8817
70,0.8817
71,0.8817
72,0.8817
73,0.8817
74,0.8799
75,0.8799
76,0.8817
77,0.8835
78,0.8835
79,0.8854
80,0.8854
81,0.8854
82,0.8854
83,0.8854
84,0.8854
85,0.8854
86,0.8854
87,0.8835
88,0.8835
89,0.8835
90,0.8817
91,0.8817
92,0.8817
93,0.8799
94,0.8799
95,0.8780
96,0.8780
97,0.8780
98,0.8780
99,0.8780
100,0.8799
101,0.8799
102,0.8799
103,0.8799
104,0.8780
105,0.8799
106,0.8817
107,0.8799
108,0.8799
109,0.8780
110,0.8780
111,0.8780
112,0.8799
113,0.8799
114,0.8780
115,0.8762
116,0.8762
117,0.8762
118,0.8762
