epoch,val_acc
0,0.1719
1,0.1941
2,0.2200
3,0.2440
4,0.2717
5,0.2939
6,0.3142
7,0.3567
8,0.3937
9,0.4233
10,0.4492
11,0.4677
12,0.4935
13,0.5157
14,0.5323
15,0.5545
16,0.5712
17,0.5712
18,0.5823
19,0.5970
20,0.5989
21,0.5989
22,0.6044
23,0.6081
24,0.6100
25,0.6229
26,0.6229
27,0.6211
28,0.6192
29,0.6211
30,0.6211
31,0.6211
32,0.6211
33,0.6174
34,0.6211
35,0.6211
36,0.6192
37,0.6155
38,0.6100
39,0.6137
40,0.6137
41,0.6137
42,0.6137
43,0.6118
44,0.6155
45,0.6174
46,0.6211
47,0.6211
48,0.6266
49,0.6285
50,0.6340
51,0.6396
52,0.6396
53,0.6377
54,0.6396
55,0.6396
56,0.6470
57,0.6506
58,0.6506
59,0.6617
60,0.6673
61,0.6691
62,0.6728
63,0.6802
64,0.6858
65,0.6969
66,0.7061
67,0.7153
68,0.7153
69,0.7246
70,0.7338
71,0.7375
72,0.7449
73,0.7560
74,0.7689
75,0.7708
76,0.7745
77,0.7745
78,0.7763
79,0.7819
80,0.7837
81,0.7893
82,0.7948
83,0.7985
84,0.8004
85,0.8022
86,0.8152
87,0.8207
88,0.8244
89,0.8299
90,0.8373
91,0.8392
92,0.8410
93,0.8392
94,0.8410
95,0.8429
96,0.8447
97,0.8447
98,0.8466
99,0.8466
100,0.8484
101,0.8521
102,0.8558
103,0.8558
104,0.8577
105,0.8577
106,0.8577
107,0.8614
108,0.8614
109,0.8632
110,0.8632
111,0.8651
112,0.8651
113,0.8669
114,0.8669
115,0.8669
116,0.8669
117,0.8669
118,0.8669
119,0.8669
120,0.8688
121,0.8688
122,0.8706
123,0.8706
124,0.8725
125,0.8725
126,0.8725
127,0.8725
128,0.8725
129,0.8725
130,0.8725
131,0.8725
132,0.8725
133,0.8706
134,0.8706
135,0.8688
136,0.8688
137,0.8706
138,0.8706
139,0.8706
140,0.8706
141,0.8688
142,0.8706
143,0.8706
144,0.8706
145,0.8706
146,0.8706
147,0.8725
148,0.8725
149,0.8725
150,0.8725
151,0.8725
152,0.8743
153,0.8743
154,0.8743
155,0.8743
156,0.8743
157,0.8743
158,0.8743
159,0.8743
160,0.8743
161,0.8743
162,0.8743
163,0.8743
164,0.8743
165,0.8743
166,0.8725
167,0.8725
168,0.8725
169,0.8725
170,0.8743
171,0.8743
172,0.8743
173,0.8743
174,0.8762
175,0.8762
176,0.8762
177,0.8762
178,0.8780
179,0.8780
180,0.8780
181,0.8780
182,0.8817
183,0.8817
184,0.8817
185,0.8817
186,0.8817
187,0.8817
188,0.8817
189,0.8817
190,0.8817
191,0.8817
192,0.8817
193,0.8817
194,0.8817
195,0.8817
196,0.8817
197,0.8835
198,0.8835
199,0.8835
200,0.8817
201,0.8817
202,0.8854
203,0.8835
204,0.8835
205,0.8835
206,0.8835
207,0.8854
208,0.8854
209,0.8854
210,0.8854
211,0.8854
212,0.8854
213,0.8854
214,0.8854
215,0.8835
216,0.8835
217,0.8835
218,0.8835
219,0.8835
220,0.8835
221,0.8835
222,0.8835
223,0.8835
224,0.8835
225,0.8835
226,0.8835
227,0.8835
228,0.8835
229,0.8854
230,0.8854
231,0.8854
232,0.8854
233,0.8872
234,0.8872
235,0.8854
236,0.8872
237,0.8872
238,0.8872
239,0.8872
240,0.8872
241,0.8872
242,0.8872
243,0.8854
244,0.8854
245,0.8854
246,0.8854
247,0.8854
248,0.8872
249,0.8872
250,0.8872
251,0.8872
252,0.8872
253,0.8872
254,0.8872
255,0.8872
256,0.8872
257,0.8854
258,0.8872
259,0.8872
260,0.8872
261,0.8872
262,0.8872
263,0.8872
264,0.8854
265,0.8854
266,0.8854
267,0.8854
268,0.8854
269,0.8854
270,0.8854
271,0.8854
272,0.8854
273,0.8854
274,0.8854
275,0.8835
276,0.8835
277,0.8835
278,0.8854
279,0.8854
280,0.8854
281,0.8891
282,0.8891
283,0.8891
284,0.8891
285,0.8891
286,0.8891
287,0.8854
288,0.8854
289,0.8872
290,0.8872
291,0.8872
292,0.8872
293,0.8872
294,0.8872
295,0.8872
296,0.8872
297,0.8872
298,0.8872
299,0.8872
300,0.8872
301,0.8872
302,0.8872
303,0.8872
304,0.8872
305,0.8872
306,0.8872
307,0.8872
308,0.8854
309,0.8891
310,0.8909
311,0.8909
312,0.8909
313,0.8909
314,0.8909
315,0.8891
316,0.8891
317,0.8891
318,0.8909
319,0.8891
320,0.8891
321,0.8872
322,0.8872
323,0.8872
324,0.8872
325,0.8872
326,0.8872
327,0.8891
328,0.8891
329,0.8891
330,0.8891
331,0.8891
332,0.8909
333,0.8909
334,0.8909
335,0.8909
336,0.8909
337,0.8909
338,0.8909
339,0.8909
340,0.8909
341,0.8909
342,0.8909
343,0.8909
344,0.8909
345,0.8909
346,0.8891
347,0.8891
348,0.8891
349,0.8891
350,0.8891
351,0.8891
352,0.8891
353,0.8891
354,0.8891
355,0.8891
356,0.8891
357,0.8909
358,0.8909
359,0.8909
360,0.8909
