epoch,val_acc
0,0.2274
1,0.2643
2,0.2939
3,0.3105
4,0.3161
5,0.3124
6,0.3216
7,0.3179
8,0.3179
9,0.3161
10,0.3161
11,0.3161
12,0.3161
13,0.3198
14,0.3198
15,0.3198
16,0.3198
17,0.3198
18,0.3216
19,0.3290
20,0.3346
21,0.3383
22,0.3475
23,0.3549
24,0.3678
25,0.3826
26,0.4048
27,0.4381
28,0.4750
29,0.5065
30,0.5231
31,0.5490
32,0.5638
33,0.5823
34,0.5915
35,0.6007
36,0.6155
37,0.6229
38,0.6340
39,0.6396
40,0.6414
41,0.6506
42,0.6599
43,0.6728
44,0.6876
45,0.6969
46,0.7098
47,0.7135
48,0.7172
49,0.7227
50,0.7320
51,0.7375
52,0.7468
53,0.7542
54,0.7597
55,0.7560
56,0.7634
57,0.7634
58,0.7652
59,0.7726
60,0.7837
61,0.7874
62,0.7893
63,0.7874
64,0.7893
65,0.7893
66,0.7893
67,0.7893
68,0.7893
69,0.7911
70,0.7874
71,0.7819
72,0.7819
73,0.7800
74,0.7819
75,0.7819
76,0.7874
77,0.7874
78,0.7874
79,0.7874
80,0.7856
81,0.7856
82,0.7837
83,0.7837
84,0.7837
85,0.7837
86,0.7837
87,0.7856
88,0.7856
89,0.7837
90,0.7874
91,0.7893
92,0.7893
93,0.7893
94,0.7893
95,0.7893
96,0.7930
97,0.7930
98,0.7948
99,0.7948
100,0.7967
101,0.7948
102,0.7930
103,0.7930
104,0.7948
105,0.7948
106,0.7948
107,0.7985
108,0.8004
109,0.8022
110,0.8022
111,0.8041
112,0.8078
113,0.8078
114,0.8078
115,0.8115
116,0.8115
117,0.8115
118,0.8152
119,0.8170
120,0.8189
121,0.8189
122,0.8170
123,0.8170
124,0.8189
125,0.8244
126,0.8244
127,0.8244
128,0.8244
129,0.8262
130,0.8244
131,0.8226
132,0.8226
133,0.8262
134,0.8226
135,0.8244
136,0.8244
137,0.8244
138,0.8262
139,0.8299
140,0.8299
141,0.8299
142,0.8318
143,0.8318
144,0.8299
145,0.8299
146,0.8336
147,0.8373
148,0.8373
149,0.8318
150,0.8318
151,0.8318
152,0.8336
153,0.8355
154,0.8355
155,0.8355
156,0.8392
157,0.8466
158,0.8466
159,0.8447
160,0.8447
161,0.8447
162,0.8447
163,0.8466
164,0.8540
165,0.8503
166,0.8484
167,0.8447
168,0.8410
169,0.8392
170,0.8355
171,0.8373
172,0.8410
173,0.8577
174,0.8558
175,0.8466
176,0.8503
177,0.8558
178,0.8558
179,0.8540
180,0.8577
181,0.8558
182,0.8540
183,0.8558
184,0.8558
185,0.8577
186,0.8595
187,0.8614
188,0.8632
189,0.8632
190,0.8595
191,0.8577
192,0.8632
193,0.8614
194,0.8632
195,0.8614
196,0.8558
197,0.8558
198,0.8558
199,0.8577
200,0.8558
201,0.8558
202,0.8577
203,0.8614
204,0.8614
205,0.8632
206,0.8614
207,0.8614
208,0.8614
209,0.8632
210,0.8614
211,0.8614
212,0.8632
213,0.8651
214,0.8614
215,0.8614
216,0.8614
217,0.8577
218,0.8632
219,0.8632
220,0.8632
221,0.8614
222,0.8614
223,0.8614
224,0.8669
225,0.8706
226,0.8688
227,0.8706
228,0.8688
229,0.8688
230,0.8669
231,0.8669
232,0.8651
233,0.8688
234,0.8706
235,0.8725
236,0.8688
237,0.8688
238,0.8688
239,0.8706
240,0.8725
241,0.8706
242,0.8706
243,0.8706
244,0.8706
245,0.8706
246,0.8725
247,0.8706
248,0.8706
249,0.8725
250,0.8706
251,0.8706
252,0.8725
253,0.8725
254,0.8725
255,0.8743
256,0.8743
257,0.8743
258,0.8743
259,0.8743
260,0.8743
261,0.8762
262,0.8743
263,0.8743
264,0.8725
265,0.8725
266,0.8706
267,0.8706
268,0.8725
269,0.8706
270,0.8706
271,0.8688
272,0.8688
273,0.8706
274,0.8706
275,0.8743
276,0.8762
277,0.8780
278,0.8780
279,0.8799
280,0.8799
281,0.8799
282,0.8817
283,0.8762
284,0.8780
285,0.8780
286,0.8725
287,0.8725
288,0.8762
289,0.8762
290,0.8762
291,0.8743
292,0.8817
293,0.8854
294,0.8817
295,0.8817
296,0.8817
297,0.8817
298,0.8817
299,0.8780
300,0.8743
301,0.8799
302,0.8780
303,0.8780
304,0.8780
305,0.8780
306,0.8799
307,0.8762
308,0.8835
309,0.8891
310,0.8891
311,0.8891
312,0.8872
313,0.8854
314,0.8835
315,0.8835
316,0.8854
317,0.8835
318,0.8799
319,0.8780
320,0.8780
321,0.8780
322,0.8780
323,0.8780
324,0.8780
325,0.8780
326,0.8799
327,0.8780
328,0.8762
329,0.8743
330,0.8780
331,0.8799
332,0.8817
333,0.8835
334,0.8854
335,0.8872
336,0.8835
337,0.8817
338,0.8872
339,0.8854
340,0.8835
341,0.8835
342,0.8817
343,0.8799
344,0.8817
345,0.8817
346,0.8835
347,0.8835
348,0.8854
349,0.8854
350,0.8854
351,0.8854
352,0.8872
353,0.8854
354,0.8854
355,0.8835
356,0.8872
357,0.8872
358,0.8872
359,0.8872
