epoch,val_acc
0,0.2532
1,0.3660
2,0.3752
3,0.3697
4,0.3678
5,0.3734
6,0.3937
7,0.4344
8,0.4621
9,0.5065
10,0.5582
11,0.5970
12,0.6322
13,0.6599
14,0.7079
15,0.7357
16,0.7560
17,0.7634
18,0.7745
19,0.7893
20,0.7893
21,0.7911
22,0.7967
23,0.8004
24,0.8078
25,0.8189
26,0.8318
27,0.8466
28,0.8595
29,0.8632
30,0.8669
31,0.8762
32,0.8835
33,0.8909
34,0.8854
35,0.8817
36,0.8817
37,0.8835
38,0.8835
39,0.8817
40,0.8835
41,0.8835
42,0.8817
43,0.8817
44,0.8835
45,0.8872
46,0.8946
47,0.8983
48,0.8965
49,0.8983
50,0.8983
51,0.8965
52,0.8946
53,0.8946
54,0.9002
55,0.8983
56,0.8965
57,0.8965
58,0.8928
59,0.8946
60,0.8946
61,0.8946
62,0.8946
63,0.8946
64,0.8983
65,0.8946
66,0.8965
67,0.8946
68,0.8928
69,0.8965
70,0.8983
71,0.8983
72,0.8983
73,0.8965
74,0.8946
75,0.8946
76,0.8983
77,0.8983
78,0.8983
79,0.8983
80,0.8983
81,0.8983
82,0.9020
83,0.9002
84,0.9002
85,0.9002
86,0.9002
87,0.9020
88,0.9020
89,0.9057
90,0.9039
91,0.9057
92,0.9076
93,0.9076
94,0.9076
95,0.9039
96,0.9057
97,0.9020
98,0.8983
99,0.8983
100,0.8965
101,0.9057
102,0.9057
103,0.9057
104,0.9002
105,0.9002
106,0.8983
107,0.9020
108,0.9020
109,0.9002
110,0.9002
111,0.8983
112,0.8983
113,0.8983
114,0.8983
115,0.9002
116,0.9020
117,0.9020
118,0.9020
119,0.9020
120,0.9039
121,0.9039
122,0.9002
123,0.9020
124,0.8983
125,0.9020
126,0.8983
127,0.8983
128,0.9002
129,0.9002
130,0.9020
131,0.8983
132,0.9002
133,0.9020
134,0.9020
135,0.9002
136,0.8965
137,0.8965
138,0.8965
139,0.8983
140,0.8983
141,0.8965
142,0.8965
