epoch,val_acc
0,0.3235
1,0.3198
2,0.3179
3,0.3161
4,0.3216
5,0.3290
6,0.3494
7,0.4011
8,0.4954
9,0.6174
10,0.7079
11,0.7264
12,0.7412
13,0.7468
14,0.7579
15,0.7652
16,0.7708
17,0.7763
18,0.7819
19,0.7874
20,0.7930
21,0.7948
22,0.8022
23,0.8004
24,0.8059
25,0.8096
26,0.8152
27,0.8152
28,0.8133
29,0.8152
30,0.8170
31,0.8207
32,0.8226
33,0.8355
34,0.8429
35,0.8429
36,0.8410
37,0.8447
38,0.8503
39,0.8503
40,0.8614
41,0.8632
42,0.8669
43,0.8651
44,0.8688
45,0.8688
46,0.8651
47,0.8669
48,0.8669
49,0.8706
50,0.8706
51,0.8669
52,0.8688
53,0.8688
54,0.8669
55,0.8669
56,0.8725
57,0.8725
58,0.8725
59,0.8669
60,0.8706
61,0.8762
62,0.8799
63,0.8799
64,0.8780
65,0.8762
66,0.8799
67,0.8835
68,0.8835
69,0.8780
70,0.8762
71,0.8799
72,0.8799
73,0.8872
74,0.8835
75,0.8872
76,0.8835
77,0.8872
78,0.8872
79,0.8854
80,0.8872
81,0.8872
82,0.8891
83,0.8872
84,0.8854
85,0.8891
86,0.8872
87,0.8891
88,0.8909
89,0.8891
90,0.8928
91,0.8928
92,0.8872
93,0.8891
94,0.8909
95,0.8891
96,0.8872
97,0.8909
98,0.8891
99,0.8909
100,0.8928
101,0.8965
102,0.8965
103,0.8946
104,0.8928
105,0.8928
106,0.8965
107,0.8965
108,0.8946
109,0.8983
110,0.9002
111,0.9002
112,0.9002
113,0.9020
114,0.8965
115,0.8983
116,0.8983
117,0.9020
118,0.9020
119,0.9039
120,0.9020
121,0.9094
122,0.8983
123,0.8946
124,0.8983
125,0.9039
126,0.9039
127,0.9002
128,0.9002
129,0.8965
130,0.9002
131,0.9020
132,0.9057
133,0.8983
134,0.8983
135,0.9020
136,0.9020
137,0.8965
138,0.8909
139,0.8891
140,0.8891
141,0.8946
142,0.9002
143,0.8983
144,0.8965
145,0.8965
146,0.9039
147,0.8965
148,0.8965
149,0.8965
150,0.8965
151,0.8965
152,0.8965
153,0.9020
154,0.9057
155,0.9039
156,0.9039
157,0.9020
158,0.8965
159,0.8965
160,0.8946
161,0.8928
162,0.8946
163,0.8909
164,0.8983
165,0.9020
166,0.9002
167,0.8983
168,0.9002
169,0.8983
170,0.8928
171,0.8946
