epoch,val_acc
0,0.2902
1,0.3974
2,0.3309
3,0.3327
4,0.5416
5,0.5213
6,0.6063
7,0.6470
8,0.6433
9,0.6266
10,0.6414
11,0.6765
12,0.7098
13,0.7394
14,0.7505
15,0.7652
16,0.7671
17,0.7671
18,0.7671
19,0.7763
20,0.7819
21,0.7856
22,0.7745
23,0.7745
24,0.7652
25,0.7597
26,0.7542
27,0.7505
28,0.7597
29,0.7708
30,0.7689
31,0.7708
32,0.7763
33,0.7782
34,0.7819
35,0.7893
36,0.7967
37,0.7911
38,0.7930
39,0.7967
40,0.8041
41,0.7985
42,0.8004
43,0.7985
44,0.7948
45,0.7967
46,0.8022
47,0.7985
48,0.7930
49,0.7948
50,0.7967
51,0.8004
52,0.8059
53,0.8041
54,0.8041
55,0.8078
56,0.8096
57,0.8096
58,0.8133
59,0.8133
60,0.8115
61,0.8133
62,0.8133
63,0.8133
64,0.8152
65,0.8170
66,0.8226
67,0.8226
68,0.8244
69,0.8318
70,0.8299
71,0.8281
72,0.8207
73,0.8170
74,0.8133
75,0.8133
76,0.8262
77,0.8262
78,0.8281
79,0.8244
80,0.8281
81,0.8281
82,0.8262
83,0.8299
84,0.8318
85,0.8336
86,0.8373
87,0.8392
88,0.8355
89,0.8373
90,0.8410
91,0.8392
92,0.8392
93,0.8336
94,0.8318
95,0.8318
96,0.8373
97,0.8392
98,0.8447
99,0.8466
100,0.8466
101,0.8466
102,0.8447
103,0.8466
104,0.8466
105,0.8410
106,0.8410
107,0.8410
108,0.8410
109,0.8410
110,0.8373
111,0.8392
112,0.8373
113,0.8410
114,0.8429
115,0.8410
116,0.8429
117,0.8429
118,0.8429
119,0.8466
120,0.8447
121,0.8410
122,0.8410
123,0.8484
124,0.8484
125,0.8503
126,0.8521
127,0.8540
128,0.8503
129,0.8484
130,0.8484
131,0.8484
132,0.8521
133,0.8540
134,0.8540
135,0.8540
136,0.8558
137,0.8521
138,0.8521
139,0.8540
140,0.8540
141,0.8577
142,0.8577
143,0.8558
144,0.8521
145,0.8466
146,0.8484
147,0.8484
148,0.8577
149,0.8540
150,0.8558
151,0.8558
152,0.8558
153,0.8521
154,0.8484
155,0.8410
156,0.8429
157,0.8429
158,0.8484
159,0.8558
160,0.8540
161,0.8540
162,0.8558
163,0.8558
164,0.8595
165,0.8577
166,0.8540
167,0.8521
168,0.8521
169,0.8503
170,0.8540
171,0.8595
172,0.8558
173,0.8632
174,0.8558
175,0.8521
176,0.8484
177,0.8503
178,0.8614
179,0.8595
180,0.8540
181,0.8558
182,0.8632
183,0.8669
184,0.8651
185,0.8632
186,0.8558
187,0.8577
188,0.8577
189,0.8595
190,0.8558
191,0.8595
192,0.8651
193,0.8595
194,0.8503
195,0.8558
196,0.8614
197,0.8614
198,0.8669
199,0.8632
200,0.8595
201,0.8521
202,0.8521
203,0.8558
204,0.8577
205,0.8521
206,0.8558
207,0.8540
208,0.8577
209,0.8632
210,0.8651
211,0.8595
212,0.8614
213,0.8614
214,0.8595
215,0.8577
216,0.8595
217,0.8614
218,0.8521
219,0.8484
220,0.8595
221,0.8669
222,0.8651
223,0.8614
224,0.8540
225,0.8466
226,0.8447
227,0.8484
228,0.8503
229,0.8595
230,0.8614
231,0.8614
232,0.8503
233,0.8355
