epoch,val_acc
0,0.3105
1,0.1571
2,0.1922
3,0.1867
4,0.2606
5,0.4030
6,0.4085
7,0.4510
8,0.4935
9,0.5120
10,0.5619
11,0.6174
12,0.6396
13,0.6488
14,0.6654
15,0.7209
16,0.7431
17,0.7449
18,0.7431
19,0.7320
20,0.7468
21,0.7634
22,0.7856
23,0.7893
24,0.7819
25,0.7874
26,0.8041
27,0.8207
28,0.8041
29,0.8022
30,0.8022
31,0.8022
32,0.7985
33,0.8078
34,0.8170
35,0.8170
36,0.8170
37,0.8207
38,0.8226
39,0.8226
40,0.8133
41,0.8189
42,0.8244
43,0.8299
44,0.8262
45,0.8336
46,0.8336
47,0.8355
48,0.8392
49,0.8281
50,0.8299
51,0.8373
52,0.8373
53,0.8410
54,0.8447
55,0.8447
56,0.8558
57,0.8540
58,0.8540
59,0.8484
60,0.8466
61,0.8484
62,0.8595
63,0.8614
64,0.8614
65,0.8521
66,0.8521
67,0.8614
68,0.8706
69,0.8669
70,0.8577
71,0.8484
72,0.8503
73,0.8558
74,0.8521
75,0.8577
76,0.8577
77,0.8521
78,0.8577
79,0.8632
80,0.8632
81,0.8669
82,0.8614
83,0.8577
84,0.8595
85,0.8614
86,0.8669
87,0.8725
88,0.8743
89,0.8632
90,0.8632
91,0.8632
92,0.8706
93,0.8706
94,0.8706
95,0.8632
96,0.8614
97,0.8688
98,0.8743
99,0.8780
100,0.8725
101,0.8725
102,0.8725
103,0.8688
104,0.8743
105,0.8799
106,0.8762
107,0.8817
108,0.8762
109,0.8706
110,0.8762
111,0.8725
112,0.8725
113,0.8706
114,0.8688
115,0.8799
116,0.8835
117,0.8725
118,0.8688
119,0.8688
120,0.8669
121,0.8762
122,0.8762
123,0.8780
124,0.8799
125,0.8817
126,0.8835
127,0.8743
128,0.8669
129,0.8743
130,0.8743
131,0.8743
132,0.8743
133,0.8669
134,0.8743
135,0.8743
136,0.8725
137,0.8780
138,0.8780
139,0.8706
140,0.8706
141,0.8725
142,0.8706
143,0.8725
144,0.8688
145,0.8688
146,0.8743
147,0.8688
148,0.8595
149,0.8743
150,0.8632
151,0.8632
152,0.8743
153,0.8706
154,0.8743
155,0.8706
156,0.8651
157,0.8669
158,0.8688
159,0.8743
160,0.8706
161,0.8762
162,0.8706
163,0.8688
164,0.8503
165,0.8429
166,0.8558
