epoch,val_acc
0,0.3549
1,0.3457
2,0.3420
3,0.3494
4,0.3734
5,0.4177
6,0.5675
7,0.6562
8,0.7486
9,0.7893
10,0.8170
11,0.8466
12,0.8410
13,0.8595
14,0.8614
15,0.8669
16,0.8688
17,0.8669
18,0.8651
19,0.8688
20,0.8762
21,0.8799
22,0.8835
23,0.8817
24,0.8780
25,0.8780
26,0.8799
27,0.8817
28,0.8854
29,0.8891
30,0.8872
31,0.8835
32,0.8872
33,0.8928
34,0.8854
35,0.8872
36,0.8891
37,0.8909
38,0.8909
39,0.8872
40,0.8891
41,0.8891
42,0.8909
43,0.8928
44,0.8872
45,0.8891
46,0.8928
47,0.8909
48,0.8891
49,0.8872
50,0.8891
51,0.8909
52,0.8946
53,0.8928
54,0.8872
55,0.8854
56,0.8872
57,0.8928
58,0.8946
59,0.8946
60,0.8909
61,0.8891
62,0.8891
63,0.8909
64,0.8872
65,0.8854
66,0.8872
67,0.8909
68,0.8909
69,0.8891
70,0.8928
71,0.8909
72,0.8854
73,0.8854
74,0.8854
75,0.8891
76,0.8909
77,0.8909
78,0.8946
79,0.8946
80,0.8965
81,0.8891
82,0.8872
83,0.8872
84,0.8909
85,0.8891
86,0.8891
87,0.8891
88,0.8872
89,0.8872
90,0.8854
91,0.8835
92,0.8891
93,0.8891
94,0.8872
95,0.8854
96,0.8854
97,0.8835
98,0.8817
99,0.8780
100,0.8780
101,0.8780
102,0.8799
103,0.8799
104,0.8835
105,0.8854
106,0.8835
107,0.8835
108,0.8835
109,0.8835
110,0.8854
111,0.8817
112,0.8799
113,0.8780
114,0.8817
115,0.8817
116,0.8854
117,0.8817
118,0.8835
119,0.8817
120,0.8799
121,0.8799
122,0.8799
123,0.8799
124,0.8835
125,0.8835
126,0.8872
127,0.8872
128,0.8891
129,0.8909
130,0.8928
