epoch,val_acc
0,0.4288
1,0.3771
2,0.3623
3,0.3623
4,0.3734
5,0.4473
6,0.5250
7,0.6248
8,0.7264
9,0.7893
10,0.8078
11,0.8410
12,0.8521
13,0.8669
14,0.8743
15,0.8817
16,0.8835
17,0.8799
18,0.8799
19,0.8891
20,0.8872
21,0.8854
22,0.8854
23,0.8835
24,0.8799
25,0.8854
26,0.8872
27,0.8872
28,0.8891
29,0.8965
30,0.8928
31,0.8946
32,0.8928
33,0.8946
34,0.8928
35,0.8872
36,0.8872
37,0.8872
38,0.8928
39,0.8909
40,0.8909
41,0.8946
42,0.8909
43,0.8872
44,0.8854
45,0.8854
46,0.8872
47,0.8928
48,0.8965
49,0.8965
50,0.8965
51,0.8928
52,0.8928
53,0.8909
54,0.8928
55,0.8946
56,0.8909
57,0.8891
58,0.8872
59,0.8909
60,0.8909
61,0.8891
62,0.8909
63,0.8928
64,0.8891
65,0.8891
66,0.8872
67,0.8891
68,0.8909
69,0.8909
70,0.8891
71,0.8891
72,0.8872
73,0.8872
74,0.8854
75,0.8835
76,0.8854
77,0.8854
78,0.8872
79,0.8854
