epoch,val_acc
0,0.1479
1,0.2292
2,0.2717
3,0.2976
4,0.3235
5,0.3309
6,0.3364
7,0.3475
8,0.3494
9,0.3494
10,0.3530
11,0.3549
12,0.3530
13,0.3549
14,0.3586
15,0.3586
16,0.3604
17,0.3586
18,0.3623
19,0.3641
20,0.3678
21,0.3697
22,0.3734
23,0.3771
24,0.3808
25,0.3919
26,0.4048
27,0.4159
28,0.4196
29,0.4288
30,0.4344
31,0.4640
32,0.4935
33,0.5323
34,0.5730
35,0.5970
36,0.6155
37,0.6359
38,0.6562
39,0.6654
40,0.6747
41,0.6821
42,0.6895
43,0.6913
44,0.6950
45,0.6950
46,0.7098
47,0.7190
48,0.7264
49,0.7449
50,0.7523
51,0.7579
52,0.7634
53,0.7671
54,0.7689
55,0.7708
56,0.7726
57,0.7763
58,0.7800
59,0.7856
60,0.7874
61,0.7837
62,0.7911
63,0.7985
64,0.8022
65,0.8041
66,0.8078
67,0.8078
68,0.8170
69,0.8170
70,0.8281
71,0.8318
72,0.8336
73,0.8318
74,0.8336
75,0.8373
76,0.8336
77,0.8318
78,0.8318
79,0.8318
80,0.8336
81,0.8355
82,0.8336
83,0.8355
84,0.8336
85,0.8355
86,0.8392
87,0.8410
88,0.8466
89,0.8484
90,0.8484
91,0.8466
92,0.8484
93,0.8484
94,0.8466
95,0.8447
96,0.8447
97,0.8484
98,0.8503
99,0.8503
100,0.8503
101,0.8503
102,0.8503
103,0.8503
104,0.8521
105,0.8521
106,0.8503
107,0.8521
108,0.8540
109,0.8540
110,0.8521
111,0.8558
112,0.8595
113,0.8595
114,0.8614
115,0.8632
116,0.8688
117,0.8725
118,0.8743
119,0.8743
120,0.8706
121,0.8688
122,0.8651
123,0.8595
124,0.8577
125,0.8577
126,0.8577
127,0.8558
128,0.8577
129,0.8632
130,0.8632
131,0.8651
132,0.8688
133,0.8688
134,0.8688
135,0.8706
136,0.8725
137,0.8725
138,0.8725
139,0.8706
140,0.8725
141,0.8743
142,0.8725
143,0.8725
144,0.8725
145,0.8725
146,0.8725
147,0.8725
148,0.8743
149,0.8725
150,0.8725
151,0.8725
152,0.8725
153,0.8725
154,0.8725
155,0.8725
156,0.8725
157,0.8725
158,0.8743
159,0.8743
160,0.8743
161,0.8762
162,0.8762
163,0.8762
164,0.8762
165,0.8762
166,0.8762
167,0.8743
168,0.8743
169,0.8743
170,0.8762
171,0.8762
172,0.8743
173,0.8762
174,0.8762
175,0.8743
176,0.8743
177,0.8743
178,0.8743
179,0.8743
180,0.8743
181,0.8743
182,0.8743
183,0.8743
184,0.8743
185,0.8743
186,0.8743
187,0.8743
188,0.8743
189,0.8743
190,0.8743
191,0.8743
192,0.8743
193,0.8743
194,0.8743
195,0.8743
196,0.8743
197,0.8725
198,0.8743
199,0.8725
200,0.8725
201,0.8743
202,0.8743
203,0.8743
204,0.8762
205,0.8743
206,0.8743
207,0.8743
208,0.8743
209,0.8743
210,0.8743
211,0.8743
