epoch,val_acc
0,0.2237
1,0.4140
2,0.4214
3,0.3623
4,0.5287
5,0.6044
6,0.6044
7,0.7079
8,0.7597
9,0.7431
10,0.7338
11,0.7634
12,0.7763
13,0.7837
14,0.7948
15,0.8170
16,0.8170
17,0.8152
18,0.8041
19,0.8133
20,0.8170
21,0.8226
22,0.8244
23,0.8262
24,0.8318
25,0.8299
26,0.8318
27,0.8226
28,0.8170
29,0.8152
30,0.8152
31,0.8262
32,0.8318
33,0.8336
34,0.8410
35,0.8410
36,0.8429
37,0.8410
38,0.8392
39,0.8373
40,0.8336
41,0.8336
42,0.8373
43,0.8336
44,0.8355
45,0.8355
46,0.8355
47,0.8392
48,0.8410
49,0.8410
50,0.8392
51,0.8410
52,0.8392
53,0.8410
54,0.8410
55,0.8410
56,0.8410
57,0.8392
58,0.8410
59,0.8410
60,0.8447
61,0.8447
62,0.8447
63,0.8429
64,0.8447
65,0.8503
66,0.8484
67,0.8429
68,0.8466
69,0.8447
70,0.8429
71,0.8447
72,0.8503
73,0.8503
74,0.8503
75,0.8540
76,0.8521
77,0.8503
78,0.8521
79,0.8521
80,0.8484
81,0.8484
82,0.8484
83,0.8447
84,0.8447
85,0.8410
86,0.8392
87,0.8429
88,0.8466
89,0.8466
90,0.8484
91,0.8484
92,0.8466
93,0.8521
94,0.8540
95,0.8521
96,0.8577
97,0.8577
98,0.8595
99,0.8540
100,0.8521
101,0.8484
102,0.8503
103,0.8484
104,0.8466
105,0.8447
106,0.8447
107,0.8466
108,0.8540
109,0.8521
110,0.8540
111,0.8540
112,0.8540
113,0.8484
114,0.8503
115,0.8521
116,0.8521
117,0.8503
118,0.8577
119,0.8632
120,0.8632
121,0.8651
122,0.8651
123,0.8614
124,0.8558
125,0.8558
126,0.8558
127,0.8558
128,0.8614
129,0.8614
130,0.8614
131,0.8632
132,0.8632
133,0.8614
134,0.8614
135,0.8651
136,0.8669
137,0.8669
138,0.8651
139,0.8632
140,0.8632
141,0.8595
142,0.8595
143,0.8595
144,0.8632
145,0.8651
146,0.8632
147,0.8651
148,0.8651
149,0.8632
150,0.8595
151,0.8595
152,0.8632
153,0.8651
154,0.8614
155,0.8669
156,0.8632
157,0.8614
158,0.8558
159,0.8558
160,0.8595
161,0.8632
162,0.8651
163,0.8688
164,0.8614
165,0.8614
166,0.8632
167,0.8595
168,0.8632
169,0.8632
170,0.8651
171,0.8669
172,0.8669
173,0.8632
174,0.8595
175,0.8577
176,0.8595
177,0.8595
178,0.8614
179,0.8595
180,0.8614
181,0.8577
182,0.8614
183,0.8558
184,0.8595
185,0.8577
186,0.8595
187,0.8577
188,0.8614
189,0.8632
190,0.8669
191,0.8669
192,0.8651
193,0.8577
194,0.8558
195,0.8521
196,0.8614
197,0.8651
198,0.8669
199,0.8651
200,0.8632
201,0.8577
202,0.8577
203,0.8577
204,0.8651
205,0.8688
206,0.8632
207,0.8595
208,0.8577
209,0.8521
210,0.8595
211,0.8632
212,0.8632
213,0.8577
