epoch,val_acc
0,0.2884
1,0.2884
2,0.3826
3,0.6285
4,0.7283
5,0.7911
6,0.8355
7,0.8614
8,0.8503
9,0.8336
10,0.8503
11,0.8503
12,0.8577
13,0.8688
14,0.8632
15,0.8669
16,0.8484
17,0.8503
18,0.8521
19,0.8540
20,0.8540
21,0.8577
22,0.8688
23,0.8688
24,0.8614
25,0.8503
26,0.8521
27,0.8540
28,0.8540
29,0.8521
30,0.8577
31,0.8725
32,0.8780
33,0.8688
34,0.8651
35,0.8632
36,0.8669
37,0.8577
38,0.8540
39,0.8558
40,0.8558
41,0.8484
42,0.8484
43,0.8595
44,0.8577
45,0.8540
46,0.8503
47,0.8484
48,0.8503
49,0.8466
50,0.8447
51,0.8447
52,0.8521
53,0.8577
54,0.8614
55,0.8540
56,0.8503
57,0.8466
58,0.8466
59,0.8540
60,0.8577
61,0.8521
62,0.8521
63,0.8466
64,0.8410
65,0.8429
66,0.8484
67,0.8466
68,0.8466
69,0.8484
70,0.8521
71,0.8503
72,0.8392
73,0.8429
74,0.8484
75,0.8466
76,0.8558
77,0.8503
78,0.8447
79,0.8410
80,0.8540
81,0.8577
82,0.8558
