epoch,val_acc
0,0.3309
1,0.3475
2,0.3678
3,0.5157
4,0.6525
5,0.7874
6,0.8262
7,0.8281
8,0.8466
9,0.8780
10,0.8909
11,0.8909
12,0.8965
13,0.8946
14,0.8891
15,0.8909
16,0.8965
17,0.9039
18,0.9057
19,0.9002
20,0.9039
21,0.9002
22,0.9020
23,0.9039
24,0.9057
25,0.8983
26,0.8965
27,0.9002
28,0.8983
29,0.9057
30,0.8983
31,0.8965
32,0.9094
33,0.9039
34,0.9020
35,0.9057
36,0.9002
37,0.9020
38,0.8928
39,0.8928
40,0.8983
41,0.9020
42,0.9094
43,0.9002
44,0.9094
45,0.9020
46,0.8965
47,0.8983
48,0.8965
49,0.8983
50,0.9076
51,0.9094
52,0.9131
53,0.9076
54,0.9020
55,0.8983
56,0.9002
57,0.9002
58,0.9039
59,0.9057
60,0.9057
61,0.9002
62,0.9039
63,0.8983
64,0.9002
65,0.9039
66,0.9076
67,0.9076
68,0.9076
69,0.9039
70,0.9020
71,0.9039
72,0.9020
73,0.8928
74,0.8928
75,0.9002
76,0.9076
77,0.9039
78,0.9076
79,0.9020
80,0.9002
81,0.8946
82,0.8909
83,0.9002
84,0.9076
85,0.9094
86,0.9076
87,0.9039
88,0.8983
89,0.8909
90,0.9020
91,0.9039
92,0.8983
93,0.8983
94,0.8983
95,0.8946
96,0.8928
97,0.8928
98,0.8965
99,0.8928
100,0.8909
101,0.8909
102,0.8854
