epoch,val_acc
0,0.3715
1,0.3771
2,0.3752
3,0.4030
4,0.4547
5,0.5028
6,0.5730
7,0.6285
8,0.6784
9,0.7043
10,0.7209
11,0.7338
12,0.7431
13,0.7449
14,0.7616
15,0.7652
16,0.7708
17,0.7726
18,0.7782
19,0.7819
20,0.7874
21,0.7893
22,0.7819
23,0.7893
24,0.7930
25,0.7948
26,0.8022
27,0.8078
28,0.8078
29,0.8059
30,0.8115
31,0.8133
32,0.8170
33,0.8152
34,0.8115
35,0.8189
36,0.8244
37,0.8299
38,0.8299
39,0.8299
40,0.8299
41,0.8299
42,0.8318
43,0.8299
44,0.8299
45,0.8336
46,0.8281
47,0.8299
48,0.8318
49,0.8336
50,0.8299
51,0.8318
52,0.8336
53,0.8355
54,0.8355
55,0.8373
56,0.8392
57,0.8447
58,0.8484
59,0.8484
60,0.8577
61,0.8540
62,0.8558
63,0.8540
64,0.8521
65,0.8521
66,0.8540
67,0.8521
68,0.8577
69,0.8577
70,0.8540
71,0.8577
72,0.8595
73,0.8614
74,0.8632
75,0.8651
76,0.8614
77,0.8614
78,0.8614
79,0.8614
80,0.8614
81,0.8632
82,0.8614
83,0.8614
84,0.8614
85,0.8651
86,0.8669
87,0.8651
88,0.8651
89,0.8651
90,0.8651
91,0.8651
92,0.8651
93,0.8632
94,0.8614
95,0.8651
96,0.8614
97,0.8595
98,0.8595
99,0.8595
100,0.8632
101,0.8614
102,0.8632
103,0.8632
104,0.8651
105,0.8669
106,0.8669
107,0.8669
108,0.8706
109,0.8725
110,0.8706
111,0.8669
112,0.8651
113,0.8651
114,0.8651
115,0.8651
116,0.8632
117,0.8632
118,0.8632
119,0.8632
120,0.8651
121,0.8632
122,0.8632
123,0.8632
124,0.8632
125,0.8595
126,0.8595
127,0.8614
128,0.8614
129,0.8632
130,0.8614
131,0.8595
132,0.8632
133,0.8632
134,0.8651
135,0.8632
136,0.8632
137,0.8632
138,0.8614
139,0.8614
140,0.8651
141,0.8651
142,0.8651
143,0.8651
144,0.8651
145,0.8651
146,0.8651
147,0.8669
148,0.8669
149,0.8688
150,0.8725
151,0.8706
152,0.8688
153,0.8688
154,0.8688
155,0.8669
156,0.8651
157,0.8651
158,0.8632
159,0.8632
