epoch,val_acc
0,0.4104
1,0.3752
2,0.3715
3,0.3808
4,0.3956
5,0.4140
6,0.4344
7,0.4677
8,0.5250
9,0.5915
10,0.6359
11,0.6987
12,0.7579
13,0.8004
14,0.8170
15,0.8373
16,0.8521
17,0.8558
18,0.8614
19,0.8688
20,0.8762
21,0.8799
22,0.8780
23,0.8799
24,0.8799
25,0.8872
26,0.8817
27,0.8854
28,0.8872
29,0.8872
30,0.8854
31,0.8854
32,0.8854
33,0.8854
34,0.8872
35,0.8909
36,0.8909
37,0.8909
38,0.8891
39,0.8909
40,0.8891
41,0.8891
42,0.8817
43,0.8799
44,0.8817
45,0.8780
46,0.8799
47,0.8799
48,0.8780
49,0.8762
50,0.8762
51,0.8688
52,0.8706
53,0.8688
54,0.8780
55,0.8706
56,0.8743
57,0.8743
58,0.8743
59,0.8743
60,0.8706
61,0.8688
62,0.8743
63,0.8743
64,0.8743
65,0.8725
66,0.8706
67,0.8706
68,0.8706
69,0.8743
70,0.8725
71,0.8706
72,0.8706
73,0.8706
74,0.8743
75,0.8743
76,0.8706
77,0.8706
78,0.8706
79,0.8725
80,0.8725
81,0.8706
82,0.8688
83,0.8688
84,0.8688
85,0.8725
