epoch,val_acc
0,0.3031
1,0.3050
2,0.2994
3,0.3013
4,0.3068
5,0.3290
6,0.3401
7,0.3715
8,0.4436
9,0.6026
10,0.6802
11,0.7468
12,0.7874
13,0.8041
14,0.8207
15,0.8373
16,0.8577
17,0.8577
18,0.8558
19,0.8558
20,0.8521
21,0.8503
22,0.8503
23,0.8595
24,0.8558
25,0.8595
26,0.8669
27,0.8669
28,0.8706
29,0.8743
30,0.8743
31,0.8780
32,0.8780
33,0.8725
34,0.8743
35,0.8725
36,0.8725
37,0.8688
38,0.8688
39,0.8706
40,0.8743
41,0.8743
42,0.8743
43,0.8743
44,0.8743
45,0.8651
46,0.8669
47,0.8669
48,0.8669
49,0.8651
50,0.8706
51,0.8743
52,0.8725
53,0.8743
54,0.8706
55,0.8706
56,0.8706
57,0.8651
58,0.8632
59,0.8632
60,0.8632
61,0.8614
62,0.8595
63,0.8614
64,0.8632
65,0.8688
66,0.8688
67,0.8706
68,0.8688
69,0.8669
70,0.8669
71,0.8632
72,0.8614
73,0.8558
74,0.8595
75,0.8614
76,0.8632
77,0.8706
78,0.8743
79,0.8743
80,0.8762
81,0.8762
