epoch,val_acc
0,0.1017
1,0.1183
2,0.1627
3,0.2144
4,0.2477
5,0.3013
6,0.3364
7,0.3549
8,0.3660
9,0.3734
10,0.3715
11,0.3752
12,0.3715
13,0.3752
14,0.3734
15,0.3752
16,0.3752
17,0.3789
18,0.3826
19,0.3845
20,0.3900
21,0.3937
22,0.4011
23,0.4104
24,0.4177
25,0.4233
26,0.4270
27,0.4344
28,0.4436
29,0.4510
30,0.4603
31,0.4695
32,0.4861
33,0.4972
34,0.5065
35,0.5194
36,0.5360
37,0.5397
38,0.5675
39,0.5786
40,0.5933
41,0.5989
42,0.6118
43,0.6174
44,0.6248
45,0.6359
46,0.6396
47,0.6488
48,0.6543
49,0.6636
50,0.6654
51,0.6747
52,0.6858
53,0.6950
54,0.6987
55,0.6969
56,0.7079
57,0.7135
58,0.7153
59,0.7190
60,0.7264
61,0.7320
62,0.7375
63,0.7394
64,0.7431
65,0.7449
66,0.7486
67,0.7523
68,0.7560
69,0.7616
70,0.7652
71,0.7652
72,0.7671
73,0.7689
74,0.7689
75,0.7689
76,0.7726
77,0.7745
78,0.7763
79,0.7800
80,0.7819
81,0.7856
82,0.7874
83,0.7874
84,0.7874
85,0.7874
86,0.7874
87,0.7911
88,0.7893
89,0.7911
90,0.7930
91,0.7930
92,0.7948
93,0.7967
94,0.7967
95,0.7985
96,0.8004
97,0.8004
98,0.8004
99,0.8022
100,0.8041
101,0.8041
102,0.8041
103,0.8096
104,0.8096
105,0.8096
106,0.8096
107,0.8115
108,0.8115
109,0.8133
110,0.8115
111,0.8115
112,0.8133
113,0.8133
114,0.8133
115,0.8115
116,0.8133
117,0.8152
118,0.8170
119,0.8170
120,0.8170
121,0.8189
122,0.8226
123,0.8226
124,0.8226
125,0.8226
126,0.8207
127,0.8189
128,0.8189
129,0.8226
130,0.8226
131,0.8226
132,0.8226
133,0.8244
134,0.8244
135,0.8244
136,0.8244
137,0.8262
138,0.8281
139,0.8318
140,0.8336
141,0.8336
142,0.8336
143,0.8355
144,0.8392
145,0.8410
146,0.8410
147,0.8410
148,0.8429
149,0.8447
150,0.8466
151,0.8466
152,0.8429
153,0.8429
154,0.8429
155,0.8447
156,0.8447
157,0.8466
158,0.8466
159,0.8466
160,0.8466
161,0.8466
162,0.8466
163,0.8466
164,0.8466
165,0.8466
166,0.8466
167,0.8466
168,0.8484
169,0.8484
170,0.8484
171,0.8484
172,0.8484
173,0.8484
174,0.8484
175,0.8484
176,0.8521
177,0.8521
178,0.8521
179,0.8540
180,0.8540
181,0.8558
182,0.8558
183,0.8558
184,0.8558
185,0.8577
186,0.8595
187,0.8595
188,0.8595
189,0.8595
190,0.8595
191,0.8614
192,0.8614
193,0.8614
194,0.8614
195,0.8614
196,0.8614
197,0.8614
198,0.8614
199,0.8632
200,0.8632
201,0.8632
202,0.8632
203,0.8651
204,0.8651
205,0.8651
206,0.8651
207,0.8632
208,0.8632
209,0.8632
210,0.8632
211,0.8632
212,0.8632
213,0.8632
214,0.8632
215,0.8632
216,0.8614
217,0.8614
218,0.8614
219,0.8614
220,0.8614
221,0.8614
222,0.8614
223,0.8632
224,0.8632
225,0.8632
226,0.8632
227,0.8632
228,0.8632
229,0.8632
230,0.8632
231,0.8632
232,0.8632
233,0.8632
234,0.8632
235,0.8632
236,0.8651
237,0.8651
238,0.8669
239,0.8669
240,0.8688
241,0.8706
242,0.8706
243,0.8706
244,0.8706
245,0.8706
246,0.8706
247,0.8706
248,0.8725
249,0.8725
250,0.8725
251,0.8706
252,0.8706
253,0.8706
254,0.8706
255,0.8706
256,0.8725
257,0.8706
258,0.8706
259,0.8706
260,0.8706
261,0.8706
262,0.8706
263,0.8706
264,0.8706
265,0.8706
266,0.8706
267,0.8725
268,0.8725
269,0.8725
270,0.8725
271,0.8725
272,0.8725
273,0.8743
274,0.8743
275,0.8743
276,0.8762
277,0.8762
278,0.8762
279,0.8762
280,0.8762
281,0.8762
282,0.8762
283,0.8762
284,0.8762
285,0.8762
286,0.8762
287,0.8762
288,0.8762
289,0.8762
290,0.8762
291,0.8762
292,0.8780
293,0.8780
294,0.8799
295,0.8799
296,0.8799
297,0.8799
298,0.8799
299,0.8799
300,0.8799
301,0.8799
302,0.8799
303,0.8799
304,0.8799
305,0.8799
306,0.8799
307,0.8799
308,0.8799
309,0.8799
310,0.8799
311,0.8799
312,0.8799
313,0.8799
314,0.8799
315,0.8799
316,0.8817
317,0.8817
318,0.8817
319,0.8817
320,0.8817
321,0.8817
322,0.8817
323,0.8817
324,0.8817
325,0.8817
326,0.8817
327,0.8817
328,0.8817
329,0.8835
330,0.8835
331,0.8835
332,0.8835
333,0.8854
334,0.8854
335,0.8854
336,0.8872
337,0.8872
338,0.8872
339,0.8872
340,0.8854
341,0.8854
342,0.8835
343,0.8835
344,0.8835
345,0.8835
346,0.8835
347,0.8835
348,0.8835
349,0.8835
350,0.8854
351,0.8854
352,0.8854
353,0.8854
354,0.8854
355,0.8854
356,0.8854
357,0.8854
358,0.8854
359,0.8854
360,0.8854
361,0.8854
362,0.8872
363,0.8872
364,0.8872
365,0.8854
366,0.8854
367,0.8854
368,0.8854
369,0.8854
370,0.8854
371,0.8854
372,0.8854
373,0.8854
374,0.8872
375,0.8872
376,0.8854
377,0.8872
378,0.8872
379,0.8872
380,0.8854
381,0.8854
382,0.8854
383,0.8854
384,0.8854
385,0.8854
386,0.8854
