epoch,val_acc
0,0.1756
1,0.2588
2,0.3105
3,0.3179
4,0.3161
5,0.3235
6,0.3179
7,0.3179
8,0.3198
9,0.3216
10,0.3253
11,0.3216
12,0.3216
13,0.3235
14,0.3253
15,0.3253
16,0.3253
17,0.3272
18,0.3272
19,0.3290
20,0.3346
21,0.3420
22,0.3475
23,0.3604
24,0.3863
25,0.4159
26,0.4307
27,0.4455
28,0.4603
29,0.5028
30,0.5453
31,0.5878
32,0.6081
33,0.6248
34,0.6433
35,0.6543
36,0.6728
37,0.6765
38,0.6784
39,0.6858
40,0.6876
41,0.6858
42,0.6913
43,0.6950
44,0.6932
45,0.7006
46,0.7043
47,0.7116
48,0.7153
49,0.7283
50,0.7320
51,0.7394
52,0.7486
53,0.7579
54,0.7616
55,0.7597
56,0.7671
57,0.7689
58,0.7689
59,0.7745
60,0.7763
61,0.7782
62,0.7800
63,0.7800
64,0.7856
65,0.7911
66,0.7911
67,0.7967
68,0.7985
69,0.8022
70,0.8022
71,0.8059
72,0.8096
73,0.8059
74,0.8059
75,0.8096
76,0.8133
77,0.8133
78,0.8170
79,0.8189
80,0.8189
81,0.8207
82,0.8170
83,0.8189
84,0.8226
85,0.8189
86,0.8189
87,0.8207
88,0.8226
89,0.8226
90,0.8262
91,0.8281
92,0.8262
93,0.8281
94,0.8299
95,0.8262
96,0.8262
97,0.8262
98,0.8262
99,0.8244
100,0.8299
101,0.8299
102,0.8299
103,0.8318
104,0.8318
105,0.8318
106,0.8336
107,0.8336
108,0.8336
109,0.8355
110,0.8336
111,0.8336
112,0.8336
113,0.8336
114,0.8336
115,0.8355
116,0.8355
117,0.8373
118,0.8373
119,0.8392
120,0.8429
121,0.8447
122,0.8447
123,0.8429
124,0.8392
125,0.8392
126,0.8392
127,0.8392
128,0.8410
129,0.8429
130,0.8429
131,0.8410
132,0.8410
133,0.8447
134,0.8429
135,0.8466
136,0.8466
137,0.8466
138,0.8466
139,0.8447
140,0.8484
141,0.8466
142,0.8447
143,0.8429
144,0.8429
145,0.8429
146,0.8429
147,0.8447
148,0.8447
149,0.8447
150,0.8466
151,0.8484
152,0.8484
153,0.8503
154,0.8503
155,0.8503
156,0.8521
157,0.8521
158,0.8521
159,0.8521
160,0.8521
161,0.8521
162,0.8484
163,0.8484
164,0.8503
165,0.8484
166,0.8484
167,0.8503
168,0.8503
169,0.8503
170,0.8503
171,0.8558
172,0.8577
173,0.8577
174,0.8558
175,0.8558
176,0.8521
177,0.8503
178,0.8503
179,0.8503
180,0.8503
181,0.8503
182,0.8503
183,0.8503
184,0.8521
185,0.8503
186,0.8521
187,0.8521
188,0.8503
189,0.8503
190,0.8521
191,0.8521
192,0.8484
193,0.8503
194,0.8503
195,0.8521
196,0.8521
197,0.8521
198,0.8521
199,0.8540
200,0.8540
201,0.8577
202,0.8558
203,0.8540
204,0.8540
205,0.8540
206,0.8558
207,0.8577
208,0.8558
209,0.8558
210,0.8558
211,0.8558
212,0.8577
213,0.8595
214,0.8595
215,0.8614
216,0.8614
217,0.8614
218,0.8614
219,0.8577
220,0.8577
221,0.8577
222,0.8577
223,0.8577
224,0.8577
225,0.8577
226,0.8595
227,0.8595
228,0.8595
229,0.8595
230,0.8595
231,0.8595
232,0.8595
233,0.8614
234,0.8614
235,0.8614
236,0.8614
237,0.8614
238,0.8614
239,0.8614
240,0.8614
241,0.8614
242,0.8632
243,0.8651
244,0.8632
245,0.8614
246,0.8632
247,0.8614
248,0.8651
249,0.8669
250,0.8632
251,0.8614
252,0.8595
253,0.8577
254,0.8595
255,0.8595
256,0.8577
257,0.8577
258,0.8595
259,0.8595
260,0.8595
261,0.8595
262,0.8614
263,0.8632
264,0.8632
265,0.8595
266,0.8595
267,0.8595
268,0.8614
269,0.8595
270,0.8595
271,0.8595
272,0.8614
273,0.8595
274,0.8595
275,0.8577
276,0.8558
277,0.8577
278,0.8577
279,0.8595
280,0.8614
281,0.8595
282,0.8595
283,0.8595
284,0.8577
285,0.8595
286,0.8595
287,0.8577
288,0.8577
289,0.8577
290,0.8577
291,0.8577
292,0.8577
293,0.8595
294,0.8632
295,0.8632
296,0.8614
297,0.8614
298,0.8632
299,0.8632
