epoch,val_acc
0,0.3549
1,0.3401
2,0.3327
3,0.4196
4,0.5471
5,0.7116
6,0.7412
7,0.7893
8,0.8503
9,0.8577
10,0.8466
11,0.8521
12,0.8540
13,0.8577
14,0.8614
15,0.8669
16,0.8706
17,0.8688
18,0.8706
19,0.8706
20,0.8669
21,0.8651
22,0.8688
23,0.8651
24,0.8632
25,0.8688
26,0.8614
27,0.8577
28,0.8595
29,0.8577
30,0.8577
31,0.8577
32,0.8558
33,0.8503
34,0.8484
35,0.8558
36,0.8614
37,0.8558
38,0.8484
39,0.8558
40,0.8503
41,0.8558
42,0.8503
43,0.8503
44,0.8484
45,0.8521
46,0.8484
47,0.8521
48,0.8558
49,0.8577
50,0.8540
51,0.8577
52,0.8595
53,0.8595
54,0.8595
55,0.8558
56,0.8558
57,0.8540
58,0.8577
59,0.8558
60,0.8577
61,0.8540
62,0.8521
63,0.8558
64,0.8558
65,0.8595
66,0.8558
