epoch,val_acc
0,0.2348
1,0.3586
2,0.4991
3,0.5194
4,0.4880
5,0.4418
6,0.3937
7,0.3678
8,0.3604
9,0.3586
10,0.3641
11,0.3641
12,0.3660
13,0.3789
14,0.3956
15,0.4085
16,0.4214
17,0.4547
18,0.4880
19,0.5065
20,0.5231
21,0.5471
22,0.5619
23,0.5878
24,0.6137
25,0.6377
26,0.6691
27,0.6913
28,0.7153
29,0.7357
30,0.7634
31,0.7837
32,0.8004
33,0.8115
34,0.8299
35,0.8373
36,0.8447
37,0.8521
38,0.8595
39,0.8614
40,0.8632
41,0.8688
42,0.8688
43,0.8688
44,0.8743
45,0.8725
46,0.8743
47,0.8780
48,0.8799
49,0.8799
50,0.8799
51,0.8706
52,0.8706
53,0.8725
54,0.8725
55,0.8743
56,0.8743
57,0.8762
58,0.8835
59,0.8872
60,0.8872
61,0.8909
62,0.8909
63,0.8928
64,0.8946
65,0.8928
66,0.8909
67,0.8928
68,0.8928
69,0.8946
70,0.8983
71,0.8983
72,0.9020
73,0.9020
74,0.9039
75,0.9057
76,0.9057
77,0.9039
78,0.9039
79,0.9057
80,0.9039
81,0.9039
82,0.9039
83,0.9057
84,0.9039
85,0.9057
86,0.9057
87,0.9057
88,0.9002
89,0.8946
90,0.8946
91,0.8965
92,0.8983
93,0.9002
94,0.8983
95,0.8983
96,0.8965
97,0.8965
98,0.8965
99,0.8946
100,0.8928
101,0.8928
102,0.8909
103,0.8928
104,0.8965
105,0.8965
106,0.8983
107,0.8965
108,0.8965
109,0.8928
110,0.8946
111,0.8946
112,0.8928
113,0.8909
114,0.8891
115,0.8891
116,0.8946
117,0.8965
118,0.8946
119,0.8983
120,0.8983
121,0.9020
122,0.8983
123,0.8946
124,0.8928
125,0.8909
