epoch,val_acc
0,0.3715
1,0.3604
2,0.3678
3,0.4104
4,0.4640
5,0.5767
6,0.6562
7,0.6969
8,0.7338
9,0.7468
10,0.7671
11,0.7652
12,0.7726
13,0.7745
14,0.7782
15,0.7874
16,0.7948
17,0.8041
18,0.8078
19,0.8189
20,0.8244
21,0.8392
22,0.8373
23,0.8392
24,0.8373
25,0.8392
26,0.8484
27,0.8484
28,0.8540
29,0.8521
30,0.8540
31,0.8595
32,0.8651
33,0.8669
34,0.8743
35,0.8762
36,0.8762
37,0.8762
38,0.8762
39,0.8762
40,0.8762
41,0.8762
42,0.8799
43,0.8780
44,0.8799
45,0.8817
46,0.8835
47,0.8835
48,0.8817
49,0.8854
50,0.8872
51,0.8835
52,0.8854
53,0.8854
54,0.8872
55,0.8872
56,0.8872
57,0.8872
58,0.8909
59,0.8909
60,0.8928
61,0.8928
62,0.8928
63,0.8928
64,0.8946
65,0.8891
66,0.8891
67,0.8928
68,0.8946
69,0.8928
70,0.8946
71,0.8928
72,0.8928
73,0.8909
74,0.8891
75,0.8909
76,0.8928
77,0.8909
78,0.8928
79,0.8928
80,0.8909
81,0.8909
82,0.8909
83,0.8909
84,0.8909
85,0.8891
86,0.8854
87,0.8854
88,0.8872
89,0.8891
90,0.8891
91,0.8928
92,0.8891
93,0.8928
94,0.8928
95,0.8928
96,0.8946
97,0.8928
98,0.8909
99,0.8854
100,0.8854
101,0.8891
102,0.8891
103,0.8928
104,0.8909
105,0.8909
106,0.8909
107,0.8909
108,0.8909
109,0.8891
110,0.8909
111,0.8909
112,0.8872
113,0.8928
114,0.8872
