epoch,val_acc
0,0.2884
1,0.3438
2,0.3346
3,0.3401
4,0.3457
5,0.3623
6,0.3882
7,0.4898
8,0.5730
9,0.6174
10,0.6506
11,0.6876
12,0.6913
13,0.6987
14,0.7338
15,0.7652
16,0.7689
17,0.7893
18,0.7948
19,0.8041
20,0.8022
21,0.8004
22,0.7930
23,0.7967
24,0.7948
25,0.7985
26,0.8041
27,0.8152
28,0.8244
29,0.8244
30,0.8133
31,0.8133
32,0.8115
33,0.8133
34,0.8207
35,0.8355
36,0.8392
37,0.8447
38,0.8410
39,0.8429
40,0.8429
41,0.8429
42,0.8447
43,0.8410
44,0.8429
45,0.8466
46,0.8503
47,0.8447
48,0.8466
49,0.8595
50,0.8577
51,0.8503
52,0.8540
53,0.8558
54,0.8558
55,0.8540
56,0.8595
57,0.8614
58,0.8577
59,0.8577
60,0.8595
61,0.8651
62,0.8688
63,0.8688
64,0.8651
65,0.8688
66,0.8558
67,0.8558
68,0.8595
69,0.8688
70,0.8706
71,0.8688
72,0.8706
73,0.8688
74,0.8688
75,0.8688
76,0.8725
77,0.8725
78,0.8725
79,0.8743
80,0.8762
81,0.8725
82,0.8743
83,0.8669
84,0.8743
85,0.8762
86,0.8762
87,0.8762
88,0.8762
89,0.8725
90,0.8743
91,0.8780
92,0.8780
93,0.8780
94,0.8762
95,0.8706
96,0.8706
97,0.8725
98,0.8799
99,0.8854
100,0.8817
101,0.8817
102,0.8817
103,0.8799
104,0.8706
105,0.8688
106,0.8669
107,0.8725
108,0.8725
109,0.8762
110,0.8799
111,0.8799
112,0.8835
113,0.8780
114,0.8725
115,0.8743
116,0.8762
117,0.8854
118,0.8872
119,0.8891
120,0.8872
121,0.8872
122,0.8854
123,0.8780
124,0.8799
125,0.8799
126,0.8854
127,0.8854
128,0.8891
129,0.8928
130,0.8946
131,0.8928
132,0.8928
133,0.8891
134,0.8835
135,0.8799
136,0.8835
137,0.8835
138,0.8817
139,0.8835
140,0.8872
141,0.8891
142,0.8872
143,0.8872
144,0.8835
145,0.8835
146,0.8780
147,0.8762
148,0.8799
149,0.8835
150,0.8872
151,0.8891
152,0.8891
153,0.8891
154,0.8835
155,0.8835
156,0.8835
157,0.8799
158,0.8854
159,0.8872
160,0.8854
161,0.8891
162,0.8835
163,0.8835
164,0.8854
165,0.8835
166,0.8817
167,0.8835
168,0.8835
169,0.8799
170,0.8835
171,0.8872
172,0.8891
173,0.8909
174,0.8891
175,0.8891
176,0.8872
177,0.8854
178,0.8835
179,0.8854
180,0.8854
