epoch,val_acc
0,0.2218
1,0.3475
2,0.3660
3,0.3364
4,0.3253
5,0.3235
6,0.3161
7,0.3142
8,0.3124
9,0.3198
10,0.3216
11,0.3272
12,0.3327
13,0.3420
14,0.3512
15,0.3715
16,0.3937
17,0.4048
18,0.4196
19,0.4325
20,0.4584
21,0.4898
22,0.5028
23,0.5323
24,0.5601
25,0.5804
26,0.6044
27,0.6229
28,0.6488
29,0.6747
30,0.6895
31,0.7116
32,0.7301
33,0.7449
34,0.7597
35,0.7652
36,0.7782
37,0.7874
38,0.8022
39,0.8078
40,0.8133
41,0.8244
42,0.8281
43,0.8355
44,0.8355
45,0.8373
46,0.8373
47,0.8410
48,0.8429
49,0.8503
50,0.8540
51,0.8503
52,0.8521
53,0.8558
54,0.8577
55,0.8595
56,0.8595
57,0.8595
58,0.8669
59,0.8669
60,0.8706
61,0.8725
62,0.8743
63,0.8725
64,0.8743
65,0.8743
66,0.8725
67,0.8725
68,0.8706
69,0.8706
70,0.8706
71,0.8706
72,0.8725
73,0.8725
74,0.8725
75,0.8743
76,0.8743
77,0.8743
78,0.8762
79,0.8799
80,0.8799
81,0.8799
82,0.8780
83,0.8780
84,0.8799
85,0.8817
86,0.8872
87,0.8872
88,0.8891
89,0.8909
90,0.8909
91,0.8928
92,0.8928
93,0.8928
94,0.8909
95,0.8909
96,0.8909
97,0.8909
98,0.8909
99,0.8909
100,0.8909
101,0.8928
102,0.8928
103,0.8928
104,0.8928
105,0.8946
106,0.8928
107,0.8909
108,0.8909
109,0.8909
110,0.8909
111,0.8891
112,0.8891
113,0.8891
114,0.8891
115,0.8891
116,0.8891
117,0.8891
118,0.8872
119,0.8854
120,0.8854
121,0.8854
122,0.8854
123,0.8854
124,0.8854
125,0.8872
126,0.8872
127,0.8891
128,0.8891
129,0.8891
130,0.8872
131,0.8872
132,0.8891
133,0.8872
134,0.8891
135,0.8891
136,0.8872
137,0.8872
138,0.8872
139,0.8854
140,0.8872
141,0.8872
142,0.8872
143,0.8854
144,0.8854
145,0.8854
146,0.8835
147,0.8817
148,0.8817
149,0.8817
150,0.8799
151,0.8799
152,0.8780
153,0.8817
154,0.8817
155,0.8835
