epoch,val_acc
0,0.2902
1,0.2957
2,0.2994
3,0.3013
4,0.3031
5,0.3105
6,0.3438
7,0.4288
8,0.4806
9,0.5250
10,0.5545
11,0.5915
12,0.6340
13,0.6636
14,0.7006
15,0.7246
16,0.7394
17,0.7449
18,0.7505
19,0.7542
20,0.7689
21,0.7819
22,0.7800
23,0.7819
24,0.7800
25,0.7948
26,0.8022
27,0.8096
28,0.8078
29,0.8115
30,0.8133
31,0.8096
32,0.8133
33,0.8189
34,0.8299
35,0.8262
36,0.8299
37,0.8392
38,0.8392
39,0.8373
40,0.8336
41,0.8355
42,0.8392
43,0.8447
44,0.8484
45,0.8484
46,0.8447
47,0.8503
48,0.8484
49,0.8521
50,0.8503
51,0.8484
52,0.8503
53,0.8484
54,0.8540
55,0.8503
56,0.8521
57,0.8558
58,0.8540
59,0.8577
60,0.8558
61,0.8595
62,0.8540
63,0.8577
64,0.8595
65,0.8595
66,0.8577
67,0.8577
68,0.8558
69,0.8595
70,0.8632
71,0.8632
72,0.8669
73,0.8669
74,0.8669
75,0.8669
76,0.8651
77,0.8651
78,0.8595
79,0.8595
80,0.8614
81,0.8651
82,0.8688
83,0.8595
84,0.8632
85,0.8632
86,0.8632
87,0.8577
88,0.8558
89,0.8540
90,0.8558
91,0.8558
92,0.8577
93,0.8521
94,0.8521
95,0.8466
96,0.8484
97,0.8429
98,0.8503
99,0.8540
100,0.8577
101,0.8595
102,0.8540
103,0.8521
104,0.8503
105,0.8540
106,0.8521
107,0.8503
108,0.8503
109,0.8540
110,0.8540
111,0.8540
112,0.8540
113,0.8503
114,0.8503
115,0.8484
116,0.8521
117,0.8577
118,0.8540
119,0.8540
120,0.8540
121,0.8503
122,0.8558
123,0.8577
124,0.8521
125,0.8521
126,0.8540
127,0.8540
128,0.8540
129,0.8577
130,0.8558
131,0.8595
132,0.8577
