epoch,val_acc
0,0.3253
1,0.6155
2,0.6562
3,0.7301
4,0.7819
5,0.7856
6,0.8022
7,0.8059
8,0.8078
9,0.8152
10,0.8226
11,0.8207
12,0.8262
13,0.8318
14,0.8281
15,0.8244
16,0.8281
17,0.8244
18,0.8262
19,0.8299
20,0.8262
21,0.8244
22,0.8262
23,0.8244
24,0.8189
25,0.8207
26,0.8299
27,0.8392
28,0.8392
29,0.8429
30,0.8410
31,0.8410
32,0.8447
33,0.8447
34,0.8410
35,0.8429
36,0.8447
37,0.8429
38,0.8429
39,0.8503
40,0.8521
41,0.8540
42,0.8577
43,0.8577
44,0.8577
45,0.8595
46,0.8540
47,0.8447
48,0.8447
49,0.8410
50,0.8447
51,0.8484
52,0.8484
53,0.8503
54,0.8540
55,0.8540
56,0.8540
57,0.8521
58,0.8410
59,0.8429
60,0.8466
61,0.8466
62,0.8466
63,0.8521
64,0.8540
65,0.8540
66,0.8521
67,0.8577
68,0.8595
69,0.8484
70,0.8484
71,0.8521
72,0.8595
73,0.8669
74,0.8651
75,0.8669
76,0.8688
77,0.8651
78,0.8614
79,0.8577
80,0.8595
81,0.8632
82,0.8614
83,0.8595
84,0.8595
85,0.8595
86,0.8632
87,0.8669
88,0.8669
89,0.8632
90,0.8595
91,0.8595
92,0.8558
93,0.8614
94,0.8632
95,0.8632
96,0.8651
97,0.8595
98,0.8558
99,0.8521
100,0.8558
101,0.8577
102,0.8577
103,0.8595
104,0.8595
105,0.8651
106,0.8651
107,0.8614
108,0.8540
109,0.8521
110,0.8484
111,0.8503
112,0.8614
113,0.8651
114,0.8651
115,0.8614
116,0.8595
117,0.8558
118,0.8558
119,0.8540
120,0.8595
121,0.8577
122,0.8521
123,0.8521
124,0.8558
125,0.8558
126,0.8558
