epoch,val_acc
0,0.1516
1,0.2625
2,0.3087
3,0.3105
4,0.3179
5,0.3161
6,0.3198
7,0.3216
8,0.3216
9,0.3216
10,0.3216
11,0.3216
12,0.3253
13,0.3290
14,0.3364
15,0.3364
16,0.3438
17,0.3530
18,0.3623
19,0.3808
20,0.3974
21,0.4159
22,0.4381
23,0.4640
24,0.4991
25,0.5157
26,0.5490
27,0.5619
28,0.5896
29,0.5952
30,0.6137
31,0.6322
32,0.6488
33,0.6617
34,0.6802
35,0.6913
36,0.7098
37,0.7227
38,0.7431
39,0.7708
40,0.7856
41,0.7967
42,0.7985
43,0.8022
44,0.8133
45,0.8170
46,0.8189
47,0.8207
48,0.8244
49,0.8262
50,0.8318
51,0.8392
52,0.8429
53,0.8466
54,0.8521
55,0.8540
56,0.8577
57,0.8595
58,0.8595
59,0.8614
60,0.8632
61,0.8651
62,0.8651
63,0.8669
64,0.8688
65,0.8743
66,0.8762
67,0.8762
68,0.8762
69,0.8762
70,0.8780
71,0.8799
72,0.8799
73,0.8799
74,0.8799
75,0.8762
76,0.8762
77,0.8799
78,0.8799
79,0.8799
80,0.8799
81,0.8799
82,0.8799
83,0.8799
84,0.8799
85,0.8780
86,0.8780
87,0.8780
88,0.8780
89,0.8762
90,0.8799
91,0.8799
92,0.8799
93,0.8817
94,0.8817
95,0.8799
96,0.8799
97,0.8799
98,0.8799
99,0.8780
100,0.8780
101,0.8799
102,0.8817
103,0.8817
104,0.8835
105,0.8817
106,0.8817
107,0.8817
108,0.8817
109,0.8817
110,0.8817
111,0.8835
112,0.8854
113,0.8854
114,0.8817
115,0.8835
116,0.8854
117,0.8854
118,0.8854
119,0.8835
120,0.8854
121,0.8854
122,0.8835
123,0.8835
124,0.8835
125,0.8835
126,0.8835
127,0.8835
128,0.8854
129,0.8835
130,0.8835
131,0.8835
132,0.8854
133,0.8854
134,0.8854
135,0.8854
136,0.8854
137,0.8854
138,0.8854
139,0.8854
140,0.8854
141,0.8854
142,0.8854
143,0.8872
144,0.8835
145,0.8835
146,0.8835
147,0.8835
148,0.8799
149,0.8799
150,0.8799
151,0.8799
152,0.8780
153,0.8780
154,0.8780
155,0.8780
156,0.8780
157,0.8780
158,0.8762
159,0.8780
160,0.8799
161,0.8799
162,0.8799
163,0.8799
164,0.8780
165,0.8780
166,0.8780
167,0.8780
168,0.8780
169,0.8780
170,0.8799
171,0.8799
172,0.8780
173,0.8799
174,0.8799
175,0.8780
176,0.8780
177,0.8762
178,0.8743
179,0.8743
180,0.8743
181,0.8762
182,0.8780
183,0.8780
184,0.8780
185,0.8780
186,0.8817
187,0.8799
188,0.8799
189,0.8799
190,0.8799
191,0.8799
192,0.8799
193,0.8817
