epoch,val_acc
0,0.2828
1,0.2791
2,0.2884
3,0.2865
4,0.2865
5,0.2884
6,0.2884
7,0.2902
8,0.2921
9,0.2921
10,0.2939
11,0.2957
12,0.2957
13,0.2957
14,0.2957
15,0.2957
16,0.2957
17,0.2939
18,0.2957
19,0.2976
20,0.2994
21,0.3013
22,0.3031
23,0.3124
24,0.3216
25,0.3364
26,0.3512
27,0.3845
28,0.4307
29,0.4750
30,0.5120
31,0.5397
32,0.5508
33,0.5675
34,0.5767
35,0.5896
36,0.6026
37,0.6118
38,0.6118
39,0.6266
40,0.6377
41,0.6433
42,0.6451
43,0.6506
44,0.6580
45,0.6580
46,0.6617
47,0.6710
48,0.6821
49,0.6858
50,0.6876
51,0.7024
52,0.7043
53,0.7172
54,0.7227
55,0.7320
56,0.7357
57,0.7412
58,0.7449
59,0.7486
60,0.7523
61,0.7560
62,0.7560
63,0.7579
64,0.7597
65,0.7579
66,0.7652
67,0.7671
68,0.7652
69,0.7671
70,0.7671
71,0.7708
72,0.7708
73,0.7708
74,0.7708
75,0.7708
76,0.7745
77,0.7745
78,0.7745
79,0.7763
80,0.7837
81,0.7856
82,0.7874
83,0.7930
84,0.7948
85,0.7948
86,0.7985
87,0.7985
88,0.8004
89,0.8059
90,0.8078
91,0.8078
92,0.8096
93,0.8133
94,0.8133
95,0.8152
96,0.8170
97,0.8207
98,0.8207
99,0.8189
100,0.8189
101,0.8207
102,0.8226
103,0.8244
104,0.8226
105,0.8189
106,0.8226
107,0.8262
108,0.8262
109,0.8262
110,0.8281
111,0.8281
112,0.8281
113,0.8281
114,0.8281
115,0.8262
116,0.8299
117,0.8318
118,0.8318
119,0.8318
120,0.8318
121,0.8318
122,0.8355
123,0.8355
124,0.8373
125,0.8355
126,0.8373
127,0.8392
128,0.8373
129,0.8429
130,0.8410
131,0.8429
132,0.8410
133,0.8392
134,0.8392
135,0.8355
136,0.8392
137,0.8429
138,0.8466
139,0.8447
140,0.8484
141,0.8466
142,0.8484
143,0.8484
144,0.8503
145,0.8503
146,0.8521
147,0.8503
148,0.8503
149,0.8540
150,0.8540
151,0.8521
152,0.8540
153,0.8503
154,0.8466
155,0.8484
156,0.8484
157,0.8484
158,0.8521
159,0.8521
160,0.8521
161,0.8521
162,0.8484
163,0.8484
164,0.8521
165,0.8521
166,0.8540
167,0.8540
168,0.8540
169,0.8558
170,0.8577
171,0.8577
172,0.8558
173,0.8558
174,0.8521
175,0.8503
176,0.8540
177,0.8577
178,0.8577
179,0.8595
180,0.8595
181,0.8595
182,0.8595
183,0.8614
184,0.8614
185,0.8614
186,0.8614
187,0.8614
188,0.8577
189,0.8540
190,0.8503
191,0.8503
192,0.8521
193,0.8521
194,0.8503
195,0.8503
196,0.8503
197,0.8540
198,0.8577
199,0.8577
200,0.8558
201,0.8595
202,0.8595
203,0.8595
204,0.8614
205,0.8595
206,0.8614
207,0.8614
208,0.8614
209,0.8595
210,0.8595
211,0.8595
212,0.8577
213,0.8595
214,0.8577
215,0.8577
216,0.8595
217,0.8614
218,0.8595
219,0.8595
220,0.8614
221,0.8614
222,0.8614
223,0.8632
224,0.8614
225,0.8632
226,0.8632
227,0.8651
228,0.8632
229,0.8651
230,0.8632
231,0.8632
232,0.8632
233,0.8614
234,0.8632
235,0.8651
236,0.8651
237,0.8651
238,0.8632
239,0.8632
240,0.8614
241,0.8614
242,0.8614
243,0.8614
244,0.8651
245,0.8651
246,0.8632
247,0.8614
248,0.8614
249,0.8577
250,0.8632
251,0.8632
252,0.8669
253,0.8651
254,0.8632
255,0.8651
256,0.8651
257,0.8651
258,0.8669
259,0.8651
260,0.8651
261,0.8651
262,0.8651
263,0.8669
264,0.8669
265,0.8688
266,0.8688
267,0.8706
268,0.8706
269,0.8669
270,0.8669
271,0.8669
272,0.8669
273,0.8632
274,0.8669
275,0.8669
276,0.8651
277,0.8651
278,0.8632
279,0.8614
280,0.8614
281,0.8614
282,0.8632
283,0.8632
284,0.8614
285,0.8651
286,0.8651
287,0.8651
288,0.8651
289,0.8688
290,0.8706
291,0.8706
292,0.8706
293,0.8706
294,0.8688
295,0.8688
296,0.8669
297,0.8669
298,0.8651
299,0.8669
300,0.8651
301,0.8651
302,0.8651
303,0.8632
304,0.8632
305,0.8651
306,0.8688
307,0.8669
308,0.8706
309,0.8725
310,0.8669
311,0.8669
312,0.8688
313,0.8688
314,0.8669
315,0.8669
316,0.8688
317,0.8651
318,0.8632
319,0.8632
320,0.8632
321,0.8651
322,0.8688
323,0.8688
324,0.8669
325,0.8669
326,0.8688
327,0.8651
328,0.8669
329,0.8669
330,0.8669
331,0.8651
332,0.8688
333,0.8688
334,0.8688
335,0.8688
336,0.8688
337,0.8688
338,0.8706
339,0.8669
340,0.8669
341,0.8651
342,0.8651
343,0.8651
344,0.8651
345,0.8651
346,0.8651
347,0.8651
348,0.8651
349,0.8669
350,0.8706
351,0.8688
352,0.8706
353,0.8688
354,0.8688
355,0.8688
356,0.8688
357,0.8688
358,0.8725
359,0.8725
