epoch,val_acc
0,0.2495
1,0.3494
2,0.3494
3,0.3457
4,0.3401
5,0.3401
6,0.3364
7,0.3364
8,0.3383
9,0.3420
10,0.3438
11,0.3475
12,0.3494
13,0.3549
14,0.3604
15,0.3697
16,0.3882
17,0.4288
18,0.4861
19,0.5305
20,0.5712
21,0.6100
22,0.6414
23,0.6636
24,0.6876
25,0.7190
26,0.7394
27,0.7634
28,0.7800
29,0.7930
30,0.8059
31,0.8170
32,0.8189
33,0.8244
34,0.8429
35,0.8503
36,0.8577
37,0.8577
38,0.8595
39,0.8632
40,0.8669
41,0.8669
42,0.8706
43,0.8688
44,0.8688
45,0.8688
46,0.8725
47,0.8725
48,0.8725
49,0.8725
50,0.8743
51,0.8743
52,0.8743
53,0.8762
54,0.8799
55,0.8799
56,0.8799
57,0.8799
58,0.8817
59,0.8835
60,0.8854
61,0.8854
62,0.8817
63,0.8817
64,0.8817
65,0.8817
66,0.8817
67,0.8835
68,0.8854
69,0.8854
70,0.8854
71,0.8854
72,0.8872
73,0.8909
74,0.8891
75,0.8891
76,0.8891
77,0.8891
78,0.8891
79,0.8909
80,0.8909
81,0.8909
82,0.8891
83,0.8872
84,0.8872
85,0.8872
86,0.8854
87,0.8835
88,0.8835
89,0.8835
90,0.8872
91,0.8909
92,0.8909
93,0.8928
94,0.8946
95,0.8928
96,0.8965
97,0.8965
98,0.8965
99,0.8965
100,0.8928
101,0.8909
102,0.8909
103,0.8909
104,0.8891
105,0.8928
106,0.8946
107,0.8946
108,0.8946
109,0.8946
110,0.8946
111,0.8928
112,0.8928
113,0.8965
114,0.8946
115,0.8946
116,0.8946
117,0.8946
118,0.8928
119,0.8928
120,0.8928
121,0.8928
122,0.8983
123,0.8983
124,0.8983
125,0.8983
126,0.9002
127,0.9002
128,0.8983
129,0.8983
130,0.8983
131,0.8983
132,0.8965
133,0.8946
134,0.8928
135,0.8928
136,0.8946
137,0.8946
138,0.8965
139,0.8946
140,0.8946
141,0.8946
142,0.8946
143,0.8928
144,0.8872
145,0.8872
146,0.8891
147,0.8872
148,0.8891
149,0.8909
150,0.8909
151,0.8909
152,0.8928
153,0.8928
154,0.8928
155,0.8946
156,0.8928
157,0.8983
158,0.9020
159,0.9002
160,0.8983
161,0.8983
162,0.8965
163,0.8946
164,0.8946
165,0.8946
166,0.8909
167,0.8909
168,0.8891
169,0.8891
170,0.8928
171,0.8946
172,0.8946
173,0.8946
174,0.8983
175,0.8983
176,0.9002
177,0.8983
178,0.8983
179,0.8946
180,0.8928
181,0.8909
182,0.8946
183,0.8946
184,0.8946
185,0.8946
186,0.9002
187,0.9020
188,0.9002
189,0.8983
190,0.8965
191,0.8965
192,0.8909
193,0.8909
194,0.8909
195,0.8909
196,0.8909
197,0.8891
198,0.8909
199,0.8909
200,0.8909
201,0.8891
202,0.8891
203,0.8928
204,0.8946
205,0.8983
206,0.9002
207,0.9002
208,0.9002
