epoch,val_acc
0,0.3771
1,0.3697
2,0.3882
3,0.4473
4,0.5397
5,0.6414
6,0.6969
7,0.7227
8,0.7468
9,0.7726
10,0.7874
11,0.7930
12,0.7911
13,0.7948
14,0.8004
15,0.8115
16,0.8170
17,0.8262
18,0.8299
19,0.8355
20,0.8410
21,0.8429
22,0.8410
23,0.8447
24,0.8484
25,0.8484
26,0.8503
27,0.8484
28,0.8503
29,0.8540
30,0.8577
31,0.8595
32,0.8651
33,0.8651
34,0.8706
35,0.8725
36,0.8725
37,0.8762
38,0.8762
39,0.8762
40,0.8762
41,0.8743
42,0.8743
43,0.8799
44,0.8725
45,0.8725
46,0.8743
47,0.8762
48,0.8780
49,0.8762
50,0.8743
51,0.8706
52,0.8688
53,0.8688
54,0.8706
55,0.8706
56,0.8725
57,0.8706
58,0.8706
59,0.8725
60,0.8688
61,0.8688
62,0.8725
63,0.8706
64,0.8725
65,0.8669
66,0.8706
67,0.8688
68,0.8669
69,0.8688
70,0.8688
71,0.8725
72,0.8706
73,0.8725
74,0.8762
75,0.8743
76,0.8743
77,0.8762
78,0.8706
79,0.8725
80,0.8725
81,0.8725
82,0.8706
83,0.8706
84,0.8706
85,0.8706
86,0.8706
87,0.8706
88,0.8706
89,0.8651
90,0.8669
91,0.8632
92,0.8651
93,0.8651
