epoch,val_acc
0,0.0887
1,0.1534
2,0.3031
3,0.3420
4,0.3530
5,0.3494
6,0.3512
7,0.3512
8,0.3549
9,0.3530
10,0.3604
11,0.3641
12,0.3678
13,0.3715
14,0.3734
15,0.3771
16,0.3808
17,0.3882
18,0.4067
19,0.4159
20,0.4344
21,0.4566
22,0.4769
23,0.4880
24,0.4991
25,0.5250
26,0.5360
27,0.5564
28,0.5693
29,0.5933
30,0.6118
31,0.6303
32,0.6414
33,0.6562
34,0.6673
35,0.6839
36,0.7006
37,0.7098
38,0.7227
39,0.7283
40,0.7338
41,0.7394
42,0.7468
43,0.7597
44,0.7726
45,0.7837
46,0.7985
47,0.8096
48,0.8133
49,0.8226
50,0.8299
51,0.8336
52,0.8373
53,0.8447
54,0.8484
55,0.8521
56,0.8521
57,0.8595
58,0.8595
59,0.8595
60,0.8577
61,0.8577
62,0.8558
63,0.8577
64,0.8577
65,0.8595
66,0.8595
67,0.8595
68,0.8595
69,0.8632
70,0.8632
71,0.8632
72,0.8632
73,0.8614
74,0.8632
75,0.8632
76,0.8614
77,0.8632
78,0.8632
79,0.8632
80,0.8651
81,0.8632
82,0.8595
83,0.8577
84,0.8595
85,0.8595
86,0.8595
87,0.8595
88,0.8577
89,0.8577
90,0.8577
91,0.8577
92,0.8577
93,0.8595
94,0.8595
95,0.8595
96,0.8595
97,0.8558
98,0.8577
99,0.8558
100,0.8558
101,0.8595
102,0.8595
103,0.8595
104,0.8595
105,0.8595
106,0.8614
107,0.8614
108,0.8595
109,0.8595
110,0.8614
111,0.8614
112,0.8595
113,0.8577
114,0.8521
115,0.8558
116,0.8558
117,0.8577
118,0.8577
119,0.8558
120,0.8558
121,0.8577
122,0.8614
123,0.8651
124,0.8651
125,0.8651
126,0.8669
127,0.8669
128,0.8632
129,0.8614
130,0.8632
131,0.8632
132,0.8614
133,0.8595
134,0.8614
135,0.8614
136,0.8614
137,0.8632
138,0.8651
139,0.8651
140,0.8651
141,0.8651
142,0.8669
143,0.8651
144,0.8632
145,0.8614
146,0.8595
147,0.8595
148,0.8614
149,0.8614
150,0.8614
151,0.8614
152,0.8614
153,0.8595
154,0.8577
155,0.8577
156,0.8595
157,0.8614
158,0.8595
159,0.8595
160,0.8614
161,0.8614
162,0.8614
163,0.8632
164,0.8651
165,0.8651
166,0.8688
167,0.8669
168,0.8669
169,0.8651
170,0.8651
171,0.8669
172,0.8688
173,0.8632
174,0.8632
175,0.8595
176,0.8614
177,0.8614
178,0.8614
179,0.8614
180,0.8595
181,0.8595
182,0.8595
183,0.8595
184,0.8577
185,0.8577
186,0.8577
187,0.8558
188,0.8595
189,0.8614
190,0.8614
191,0.8614
192,0.8595
193,0.8595
194,0.8632
195,0.8632
196,0.8651
197,0.8614
198,0.8577
199,0.8595
200,0.8577
201,0.8595
202,0.8595
203,0.8577
204,0.8577
205,0.8595
206,0.8595
207,0.8595
208,0.8558
209,0.8577
210,0.8577
211,0.8577
212,0.8558
213,0.8558
214,0.8558
215,0.8521
216,0.8521
