epoch,val_acc
0,0.1608
1,0.1774
2,0.2070
3,0.2403
4,0.2865
5,0.3013
6,0.3105
7,0.3272
8,0.3364
9,0.3401
10,0.3401
11,0.3420
12,0.3457
13,0.3475
14,0.3457
15,0.3438
16,0.3530
17,0.3549
18,0.3567
19,0.3586
20,0.3604
21,0.3604
22,0.3604
23,0.3623
24,0.3641
25,0.3678
26,0.3715
27,0.3734
28,0.3826
29,0.3900
30,0.3919
31,0.3956
32,0.4011
33,0.4251
34,0.4362
35,0.4547
36,0.4769
37,0.4861
38,0.5065
39,0.5231
40,0.5508
41,0.5638
42,0.5730
43,0.5841
44,0.6007
45,0.6155
46,0.6322
47,0.6433
48,0.6470
49,0.6543
50,0.6728
51,0.6784
52,0.6858
53,0.6895
54,0.6950
55,0.6969
56,0.6950
57,0.6969
58,0.6969
59,0.6950
60,0.6969
61,0.7006
62,0.7006
63,0.6987
64,0.7006
65,0.6987
66,0.7043
67,0.7024
68,0.6987
69,0.7061
70,0.7061
71,0.7098
72,0.7098
73,0.7190
74,0.7283
75,0.7394
76,0.7468
77,0.7505
78,0.7560
79,0.7560
80,0.7579
81,0.7597
82,0.7652
83,0.7726
84,0.7763
85,0.7837
86,0.7893
87,0.7911
88,0.7930
89,0.7948
90,0.7985
91,0.8004
92,0.8004
93,0.7985
94,0.7967
95,0.7967
96,0.7967
97,0.7967
98,0.8022
99,0.8022
100,0.8041
101,0.8133
102,0.8170
103,0.8170
104,0.8189
105,0.8207
106,0.8207
107,0.8226
108,0.8226
109,0.8226
110,0.8226
111,0.8262
112,0.8262
113,0.8244
114,0.8226
115,0.8244
116,0.8244
117,0.8244
118,0.8262
119,0.8262
120,0.8281
121,0.8281
122,0.8262
123,0.8262
124,0.8281
125,0.8281
126,0.8299
127,0.8318
128,0.8318
129,0.8336
130,0.8355
131,0.8373
132,0.8373
133,0.8373
134,0.8373
135,0.8373
136,0.8373
137,0.8373
138,0.8373
139,0.8392
140,0.8373
141,0.8373
142,0.8355
143,0.8355
144,0.8355
145,0.8355
146,0.8373
147,0.8373
148,0.8410
149,0.8410
150,0.8429
151,0.8447
152,0.8429
153,0.8429
154,0.8429
155,0.8429
156,0.8429
157,0.8429
158,0.8410
159,0.8410
160,0.8429
161,0.8410
162,0.8410
163,0.8392
164,0.8373
165,0.8355
166,0.8373
167,0.8392
168,0.8392
169,0.8410
170,0.8410
171,0.8429
172,0.8429
173,0.8466
174,0.8466
175,0.8484
176,0.8503
177,0.8521
178,0.8521
179,0.8503
180,0.8484
181,0.8466
182,0.8466
183,0.8429
184,0.8429
185,0.8429
186,0.8410
187,0.8429
188,0.8447
189,0.8466
190,0.8503
191,0.8503
192,0.8503
193,0.8521
194,0.8521
195,0.8521
196,0.8521
197,0.8521
198,0.8521
199,0.8521
200,0.8540
201,0.8540
202,0.8558
203,0.8521
204,0.8503
205,0.8521
206,0.8540
207,0.8540
208,0.8540
209,0.8577
210,0.8577
211,0.8558
212,0.8558
213,0.8540
214,0.8558
215,0.8540
216,0.8540
217,0.8558
218,0.8595
219,0.8595
220,0.8577
221,0.8577
222,0.8558
223,0.8558
224,0.8577
225,0.8577
226,0.8558
227,0.8558
228,0.8558
229,0.8558
230,0.8540
231,0.8540
232,0.8540
233,0.8521
234,0.8540
235,0.8558
236,0.8577
237,0.8558
238,0.8558
239,0.8595
240,0.8577
241,0.8577
242,0.8558
243,0.8540
244,0.8577
245,0.8577
246,0.8558
247,0.8558
248,0.8540
249,0.8558
250,0.8595
251,0.8595
252,0.8595
253,0.8595
254,0.8595
255,0.8540
256,0.8577
257,0.8614
258,0.8595
259,0.8595
260,0.8595
261,0.8614
262,0.8595
263,0.8614
264,0.8595
265,0.8577
266,0.8577
267,0.8595
268,0.8614
269,0.8632
270,0.8614
271,0.8614
272,0.8614
273,0.8614
274,0.8577
275,0.8595
276,0.8595
277,0.8614
278,0.8595
279,0.8595
280,0.8595
281,0.8632
282,0.8632
283,0.8632
284,0.8651
285,0.8577
286,0.8595
287,0.8595
288,0.8577
289,0.8577
290,0.8595
291,0.8614
292,0.8614
293,0.8595
294,0.8614
295,0.8595
296,0.8595
297,0.8577
298,0.8595
299,0.8595
300,0.8614
301,0.8614
302,0.8651
303,0.8651
304,0.8651
305,0.8651
306,0.8651
307,0.8632
308,0.8632
309,0.8614
310,0.8595
311,0.8595
312,0.8595
313,0.8595
314,0.8595
315,0.8614
316,0.8614
317,0.8614
318,0.8614
319,0.8651
320,0.8651
321,0.8669
322,0.8669
323,0.8651
324,0.8651
325,0.8632
326,0.8614
327,0.8614
328,0.8614
329,0.8595
330,0.8595
331,0.8614
332,0.8595
333,0.8595
334,0.8614
335,0.8632
336,0.8632
337,0.8651
338,0.8651
339,0.8669
340,0.8651
341,0.8651
342,0.8651
343,0.8651
344,0.8651
345,0.8651
346,0.8651
347,0.8651
348,0.8651
349,0.8632
350,0.8632
351,0.8632
352,0.8614
353,0.8632
354,0.8632
355,0.8651
356,0.8669
357,0.8669
358,0.8669
359,0.8651
360,0.8632
361,0.8632
362,0.8651
363,0.8669
364,0.8669
365,0.8651
366,0.8651
367,0.8651
368,0.8651
369,0.8632
370,0.8632
371,0.8651
