epoch,val_acc
0,0.3124
1,0.4713
2,0.6506
3,0.7431
4,0.7671
5,0.7874
6,0.7930
7,0.8078
8,0.8059
9,0.8059
10,0.8170
11,0.8207
12,0.8189
13,0.8207
14,0.8170
15,0.8244
16,0.8299
17,0.8373
18,0.8392
19,0.8410
20,0.8410
21,0.8410
22,0.8373
23,0.8355
24,0.8299
25,0.8299
26,0.8299
27,0.8318
28,0.8318
29,0.8318
30,0.8318
31,0.8318
32,0.8281
33,0.8281
34,0.8318
35,0.8318
36,0.8299
37,0.8336
38,0.8336
39,0.8336
40,0.8373
41,0.8355
42,0.8355
43,0.8373
44,0.8410
45,0.8373
46,0.8336
47,0.8355
48,0.8355
49,0.8336
50,0.8318
51,0.8355
52,0.8299
53,0.8318
54,0.8336
55,0.8355
56,0.8355
57,0.8336
58,0.8355
59,0.8373
60,0.8355
61,0.8336
62,0.8355
63,0.8392
64,0.8429
65,0.8429
66,0.8392
67,0.8392
68,0.8392
69,0.8410
70,0.8410
71,0.8392
72,0.8318
73,0.8355
74,0.8355
75,0.8336
76,0.8336
77,0.8281
78,0.8336
79,0.8392
80,0.8373
81,0.8373
82,0.8373
83,0.8410
84,0.8484
85,0.8447
86,0.8336
87,0.8262
88,0.8262
89,0.8262
90,0.8336
91,0.8336
92,0.8373
93,0.8410
94,0.8373
95,0.8373
96,0.8447
97,0.8447
98,0.8429
99,0.8429
100,0.8410
101,0.8392
102,0.8355
103,0.8336
104,0.8318
105,0.8318
106,0.8373
107,0.8410
108,0.8447
109,0.8429
110,0.8410
111,0.8392
112,0.8392
113,0.8373
114,0.8392
115,0.8392
116,0.8392
117,0.8355
118,0.8355
119,0.8392
120,0.8392
121,0.8429
122,0.8429
123,0.8447
124,0.8484
125,0.8503
126,0.8466
127,0.8466
128,0.8447
129,0.8429
130,0.8447
131,0.8429
132,0.8447
133,0.8410
134,0.8410
135,0.8392
136,0.8373
137,0.8355
138,0.8373
139,0.8373
140,0.8392
141,0.8410
142,0.8410
143,0.8447
144,0.8447
145,0.8447
146,0.8447
147,0.8373
148,0.8336
149,0.8318
150,0.8355
151,0.8373
152,0.8429
153,0.8392
154,0.8447
155,0.8447
156,0.8410
157,0.8355
158,0.8336
159,0.8373
160,0.8392
161,0.8392
162,0.8410
163,0.8392
164,0.8392
165,0.8429
166,0.8429
167,0.8410
168,0.8392
169,0.8410
170,0.8392
171,0.8410
172,0.8373
173,0.8336
174,0.8318
175,0.8355
