epoch,val_acc
0,0.2902
1,0.1774
2,0.3549
3,0.3068
4,0.4640
5,0.4880
6,0.5656
7,0.6118
8,0.6137
9,0.6433
10,0.6396
11,0.6063
12,0.6229
13,0.6747
14,0.7116
15,0.7357
16,0.7394
17,0.7468
18,0.7449
19,0.7357
20,0.7431
21,0.7486
22,0.7431
23,0.7449
24,0.7542
25,0.7542
26,0.7579
27,0.7689
28,0.7726
29,0.7837
30,0.7874
31,0.7856
32,0.7911
33,0.7967
34,0.7985
35,0.8004
36,0.7985
37,0.7948
38,0.7930
39,0.7948
40,0.7948
41,0.7967
42,0.7967
43,0.7948
44,0.7967
45,0.8004
46,0.8004
47,0.8022
48,0.8004
49,0.8022
50,0.8004
51,0.8041
52,0.8041
53,0.8041
54,0.8078
55,0.8078
56,0.8078
57,0.8096
58,0.8096
59,0.8115
60,0.8133
61,0.8133
62,0.8152
63,0.8115
64,0.8115
65,0.8115
66,0.8133
67,0.8152
68,0.8170
69,0.8170
70,0.8152
71,0.8170
72,0.8170
73,0.8170
74,0.8189
75,0.8189
76,0.8189
77,0.8189
78,0.8189
79,0.8189
80,0.8189
81,0.8189
82,0.8189
83,0.8170
84,0.8152
85,0.8152
86,0.8170
87,0.8170
88,0.8170
89,0.8170
90,0.8170
91,0.8189
92,0.8189
93,0.8207
94,0.8207
95,0.8170
96,0.8189
97,0.8189
98,0.8207
99,0.8226
100,0.8226
101,0.8226
102,0.8207
103,0.8207
104,0.8189
105,0.8226
106,0.8189
107,0.8170
108,0.8170
109,0.8170
110,0.8133
111,0.8170
112,0.8170
113,0.8170
114,0.8170
115,0.8170
116,0.8170
117,0.8170
118,0.8170
119,0.8170
120,0.8170
121,0.8170
122,0.8189
123,0.8189
124,0.8189
125,0.8189
126,0.8207
127,0.8207
128,0.8207
129,0.8207
130,0.8207
131,0.8207
132,0.8226
133,0.8226
134,0.8226
135,0.8226
136,0.8244
137,0.8244
138,0.8226
139,0.8244
140,0.8226
141,0.8226
142,0.8226
143,0.8226
144,0.8244
145,0.8244
146,0.8244
147,0.8244
148,0.8244
149,0.8262
150,0.8281
151,0.8281
152,0.8281
153,0.8281
154,0.8262
155,0.8244
156,0.8262
157,0.8262
158,0.8262
159,0.8262
160,0.8281
161,0.8299
162,0.8299
163,0.8299
164,0.8281
165,0.8281
166,0.8299
167,0.8318
168,0.8318
169,0.8318
170,0.8299
171,0.8299
172,0.8281
173,0.8281
174,0.8281
175,0.8318
176,0.8318
177,0.8318
178,0.8318
179,0.8336
180,0.8336
181,0.8336
182,0.8336
183,0.8355
184,0.8336
185,0.8355
186,0.8336
187,0.8355
188,0.8373
189,0.8373
190,0.8373
191,0.8355
192,0.8355
193,0.8355
194,0.8336
195,0.8336
196,0.8355
197,0.8355
198,0.8373
199,0.8410
200,0.8410
201,0.8429
202,0.8429
203,0.8466
204,0.8466
205,0.8429
206,0.8447
207,0.8447
208,0.8447
209,0.8447
210,0.8410
211,0.8392
212,0.8410
213,0.8410
214,0.8410
215,0.8410
216,0.8429
217,0.8429
218,0.8466
219,0.8484
220,0.8484
221,0.8484
222,0.8466
223,0.8466
224,0.8466
225,0.8429
226,0.8429
227,0.8429
228,0.8429
229,0.8466
230,0.8484
231,0.8484
232,0.8484
233,0.8484
234,0.8466
235,0.8466
236,0.8466
237,0.8466
238,0.8466
239,0.8466
240,0.8484
241,0.8484
242,0.8484
243,0.8484
244,0.8484
245,0.8503
246,0.8521
247,0.8521
248,0.8521
249,0.8521
250,0.8540
251,0.8521
