epoch,val_acc
0,0.3216
1,0.3235
2,0.3789
3,0.4880
4,0.5213
5,0.5619
6,0.6118
7,0.6858
8,0.7190
9,0.7283
10,0.7375
11,0.7689
12,0.7782
13,0.7967
14,0.8078
15,0.8226
16,0.8244
17,0.8299
18,0.8244
19,0.8299
20,0.8355
21,0.8429
22,0.8429
23,0.8429
24,0.8447
25,0.8392
26,0.8447
27,0.8595
28,0.8614
29,0.8521
30,0.8447
31,0.8484
32,0.8521
33,0.8540
34,0.8577
35,0.8503
36,0.8466
37,0.8540
38,0.8595
39,0.8558
40,0.8540
41,0.8558
42,0.8595
43,0.8503
44,0.8595
45,0.8632
46,0.8558
47,0.8651
48,0.8688
49,0.8725
50,0.8706
51,0.8688
52,0.8669
53,0.8706
54,0.8651
55,0.8688
56,0.8762
57,0.8762
58,0.8799
59,0.8762
60,0.8725
61,0.8743
62,0.8706
63,0.8688
64,0.8706
65,0.8688
66,0.8743
67,0.8762
68,0.8688
69,0.8799
70,0.8762
71,0.8725
72,0.8780
73,0.8835
74,0.8817
75,0.8872
76,0.8835
77,0.8835
78,0.8762
79,0.8762
80,0.8854
81,0.8835
82,0.8872
83,0.8872
84,0.8854
85,0.8835
86,0.8835
87,0.8854
88,0.8854
89,0.8872
90,0.8891
91,0.8854
92,0.8725
93,0.8762
94,0.8891
95,0.8872
96,0.8817
97,0.8762
98,0.8762
99,0.8835
100,0.8835
101,0.8780
102,0.8762
103,0.8872
104,0.8817
105,0.8799
106,0.8817
107,0.8725
108,0.8725
109,0.8762
110,0.8762
111,0.8872
112,0.8799
113,0.8780
114,0.8817
115,0.8743
116,0.8688
117,0.8743
118,0.8780
119,0.8799
120,0.8799
121,0.8762
122,0.8799
123,0.8799
124,0.8725
125,0.8743
126,0.8725
127,0.8780
128,0.8835
129,0.8872
130,0.8780
131,0.8669
132,0.8688
133,0.8743
134,0.8817
135,0.8835
136,0.8872
137,0.8835
138,0.8743
139,0.8688
140,0.8688
