epoch,val_acc
0,0.4048
1,0.4233
2,0.4473
3,0.4603
4,0.4769
5,0.5120
6,0.5619
7,0.6229
8,0.6599
9,0.6987
10,0.7412
11,0.7579
12,0.7708
13,0.7745
14,0.7856
15,0.8059
16,0.8392
17,0.8540
18,0.8632
19,0.8688
20,0.8614
21,0.8558
22,0.8558
23,0.8651
24,0.8762
25,0.8706
26,0.8743
27,0.8780
28,0.8762
29,0.8762
30,0.8762
31,0.8725
32,0.8762
33,0.8743
34,0.8780
35,0.8743
36,0.8743
37,0.8762
38,0.8688
39,0.8688
40,0.8743
41,0.8743
42,0.8725
43,0.8725
44,0.8725
45,0.8688
46,0.8706
47,0.8725
48,0.8706
49,0.8706
50,0.8688
51,0.8651
52,0.8669
53,0.8669
54,0.8688
55,0.8706
56,0.8743
57,0.8688
58,0.8688
59,0.8688
60,0.8688
61,0.8688
62,0.8669
63,0.8632
64,0.8651
65,0.8669
66,0.8688
67,0.8669
68,0.8688
69,0.8706
70,0.8688
71,0.8688
72,0.8688
73,0.8688
74,0.8688
75,0.8706
76,0.8725
77,0.8725
