epoch,val_acc
0,0.2107
1,0.3013
2,0.3272
3,0.3327
4,0.3346
5,0.3346
6,0.3401
7,0.3438
8,0.3512
9,0.3567
10,0.3567
11,0.3604
12,0.3641
13,0.3697
14,0.3808
15,0.3882
16,0.3937
17,0.4048
18,0.4177
19,0.4325
20,0.4529
21,0.4640
22,0.4732
23,0.4935
24,0.5120
25,0.5323
26,0.5490
27,0.5786
28,0.6026
29,0.6192
30,0.6396
31,0.6710
32,0.6839
33,0.6987
34,0.7153
35,0.7357
36,0.7505
37,0.7597
38,0.7671
39,0.7800
40,0.7893
41,0.7930
42,0.8041
43,0.8115
44,0.8133
45,0.8207
46,0.8318
47,0.8373
48,0.8429
49,0.8484
50,0.8595
51,0.8614
52,0.8614
53,0.8614
54,0.8651
55,0.8669
56,0.8706
57,0.8706
58,0.8725
59,0.8743
60,0.8762
61,0.8780
62,0.8762
63,0.8799
64,0.8817
65,0.8835
66,0.8854
67,0.8854
68,0.8854
69,0.8854
70,0.8854
71,0.8891
72,0.8891
73,0.8891
74,0.8891
75,0.8891
76,0.8891
77,0.8909
78,0.8946
79,0.8946
80,0.8946
81,0.8946
82,0.8928
83,0.8946
84,0.8946
85,0.8946
86,0.8946
87,0.8946
88,0.8946
89,0.8946
90,0.8965
91,0.8965
92,0.8983
93,0.9002
94,0.9002
95,0.9002
96,0.9002
97,0.8983
98,0.8983
99,0.8965
100,0.8983
101,0.9002
102,0.9002
103,0.9020
104,0.9057
105,0.9057
106,0.9057
107,0.9057
108,0.9057
109,0.9076
110,0.9076
111,0.9057
112,0.9057
113,0.9057
114,0.9057
115,0.9057
116,0.9076
117,0.9131
118,0.9131
119,0.9131
120,0.9150
121,0.9168
122,0.9168
123,0.9150
124,0.9150
125,0.9150
126,0.9150
127,0.9131
128,0.9113
129,0.9113
130,0.9113
131,0.9131
132,0.9131
133,0.9131
134,0.9131
135,0.9131
136,0.9131
137,0.9113
138,0.9094
139,0.9094
140,0.9113
141,0.9113
142,0.9131
143,0.9131
144,0.9131
145,0.9113
146,0.9113
147,0.9113
148,0.9113
149,0.9113
150,0.9113
151,0.9113
152,0.9113
153,0.9113
154,0.9113
155,0.9131
156,0.9131
157,0.9113
158,0.9131
159,0.9113
160,0.9113
161,0.9131
162,0.9113
163,0.9113
164,0.9131
165,0.9113
166,0.9113
167,0.9113
168,0.9113
169,0.9131
170,0.9131
171,0.9131
