epoch,val_acc
0,0.3290
1,0.1571
2,0.1497
3,0.2181
4,0.2126
5,0.3974
6,0.4399
7,0.5065
8,0.5009
9,0.4917
10,0.5139
11,0.5804
12,0.6248
13,0.6211
14,0.6433
15,0.6654
16,0.6747
17,0.7061
18,0.7079
19,0.7190
20,0.7338
21,0.7542
22,0.7726
23,0.7689
24,0.7726
25,0.7763
26,0.7856
27,0.7911
28,0.7948
29,0.7948
30,0.7930
31,0.7948
32,0.8041
33,0.8041
34,0.8115
35,0.8115
36,0.8096
37,0.7985
38,0.8004
39,0.8041
40,0.8078
41,0.8115
42,0.8115
43,0.8078
44,0.8189
45,0.8170
46,0.8189
47,0.8152
48,0.8189
49,0.8207
50,0.8226
51,0.8226
52,0.8299
53,0.8299
54,0.8262
55,0.8262
56,0.8262
57,0.8318
58,0.8262
59,0.8318
60,0.8299
61,0.8318
62,0.8355
63,0.8392
64,0.8336
65,0.8410
66,0.8392
67,0.8373
68,0.8373
69,0.8392
70,0.8410
71,0.8373
72,0.8410
73,0.8410
74,0.8392
75,0.8373
76,0.8410
77,0.8410
78,0.8429
79,0.8484
80,0.8484
81,0.8466
82,0.8484
83,0.8503
84,0.8521
85,0.8521
86,0.8558
87,0.8595
88,0.8577
89,0.8577
90,0.8577
91,0.8577
92,0.8595
93,0.8595
94,0.8595
95,0.8595
96,0.8632
97,0.8614
98,0.8614
99,0.8577
100,0.8577
101,0.8577
102,0.8577
103,0.8577
104,0.8614
105,0.8558
106,0.8484
107,0.8577
108,0.8595
109,0.8632
110,0.8632
111,0.8632
112,0.8595
113,0.8558
114,0.8503
115,0.8503
116,0.8577
117,0.8577
118,0.8577
119,0.8558
120,0.8521
121,0.8558
122,0.8558
123,0.8577
124,0.8577
125,0.8577
126,0.8503
127,0.8558
128,0.8558
129,0.8540
130,0.8521
131,0.8540
132,0.8540
133,0.8521
134,0.8521
135,0.8540
136,0.8521
137,0.8540
138,0.8540
139,0.8577
140,0.8614
141,0.8595
142,0.8595
143,0.8651
144,0.8669
145,0.8614
146,0.8595
147,0.8614
148,0.8595
149,0.8540
150,0.8595
151,0.8595
152,0.8577
153,0.8595
154,0.8595
155,0.8632
156,0.8632
157,0.8651
158,0.8688
159,0.8651
160,0.8614
161,0.8614
162,0.8558
163,0.8521
164,0.8577
165,0.8651
166,0.8632
167,0.8614
168,0.8503
169,0.8521
170,0.8595
171,0.8577
172,0.8595
173,0.8577
174,0.8558
175,0.8521
176,0.8503
177,0.8577
178,0.8540
179,0.8595
180,0.8577
181,0.8540
182,0.8577
183,0.8558
184,0.8577
185,0.8558
186,0.8558
187,0.8558
188,0.8614
189,0.8632
190,0.8614
191,0.8577
192,0.8521
193,0.8540
194,0.8614
195,0.8632
196,0.8577
197,0.8614
198,0.8540
199,0.8521
200,0.8503
201,0.8503
202,0.8540
203,0.8595
204,0.8540
205,0.8503
206,0.8484
207,0.8484
208,0.8521
