epoch,val_acc
0,0.3401
1,0.3494
2,0.3530
3,0.3882
4,0.4362
5,0.5028
6,0.5582
7,0.6322
8,0.6710
9,0.7024
10,0.7320
11,0.7357
12,0.7431
13,0.7560
14,0.7597
15,0.7597
16,0.7634
17,0.7634
18,0.7652
19,0.7634
20,0.7652
21,0.7671
22,0.7819
23,0.7874
24,0.7930
25,0.7985
26,0.8041
27,0.8078
28,0.8059
29,0.8096
30,0.8133
31,0.8078
32,0.8096
33,0.8189
34,0.8226
35,0.8299
36,0.8318
37,0.8336
38,0.8373
39,0.8355
40,0.8355
41,0.8392
42,0.8392
43,0.8373
44,0.8392
45,0.8373
46,0.8410
47,0.8466
48,0.8447
49,0.8503
50,0.8521
51,0.8521
52,0.8521
53,0.8521
54,0.8558
55,0.8558
56,0.8577
57,0.8577
58,0.8577
59,0.8577
60,0.8614
61,0.8595
62,0.8632
63,0.8651
64,0.8669
65,0.8706
66,0.8706
67,0.8706
68,0.8706
69,0.8725
70,0.8725
71,0.8706
72,0.8706
73,0.8743
74,0.8743
75,0.8743
76,0.8706
77,0.8706
78,0.8725
79,0.8762
80,0.8799
81,0.8780
82,0.8762
83,0.8780
84,0.8780
85,0.8762
86,0.8780
87,0.8817
88,0.8835
89,0.8835
90,0.8817
91,0.8817
92,0.8817
93,0.8817
94,0.8799
95,0.8799
96,0.8799
97,0.8780
98,0.8780
99,0.8799
100,0.8799
101,0.8799
102,0.8762
103,0.8780
104,0.8762
105,0.8762
106,0.8762
107,0.8780
108,0.8780
109,0.8780
110,0.8780
111,0.8762
112,0.8780
113,0.8780
114,0.8799
115,0.8835
116,0.8835
117,0.8835
118,0.8835
119,0.8872
120,0.8872
121,0.8854
122,0.8854
123,0.8854
124,0.8854
125,0.8854
126,0.8854
127,0.8872
128,0.8854
129,0.8854
130,0.8872
131,0.8872
132,0.8891
133,0.8872
134,0.8872
135,0.8872
136,0.8854
137,0.8835
138,0.8835
139,0.8799
140,0.8799
141,0.8817
142,0.8835
143,0.8854
144,0.8872
145,0.8891
146,0.8909
147,0.8872
148,0.8891
149,0.8891
150,0.8891
151,0.8854
152,0.8799
153,0.8817
154,0.8854
155,0.8835
156,0.8835
157,0.8854
158,0.8854
159,0.8854
160,0.8872
161,0.8854
162,0.8872
163,0.8872
164,0.8891
165,0.8854
166,0.8891
167,0.8909
168,0.8891
169,0.8928
170,0.8928
171,0.8946
172,0.8946
173,0.8946
174,0.8946
175,0.8965
176,0.8983
177,0.8983
178,0.8946
179,0.8946
180,0.8946
181,0.8946
182,0.8946
183,0.8946
184,0.8983
185,0.8983
186,0.8983
187,0.8965
188,0.8983
189,0.9002
190,0.9002
191,0.9002
192,0.9020
193,0.8983
194,0.8965
195,0.8946
196,0.8946
197,0.8946
198,0.8928
199,0.8928
200,0.8928
201,0.8946
202,0.8946
203,0.8946
204,0.8946
205,0.8946
206,0.9002
207,0.8983
208,0.8965
209,0.8983
210,0.8983
211,0.8965
212,0.8946
213,0.8965
214,0.8965
215,0.8965
216,0.8983
217,0.9002
218,0.8965
219,0.8965
220,0.8965
221,0.8965
222,0.8965
223,0.8946
224,0.8946
225,0.8928
226,0.8891
227,0.8909
228,0.8891
229,0.8891
230,0.8872
231,0.8891
232,0.8928
233,0.8928
234,0.8965
235,0.8965
236,0.8946
237,0.8928
238,0.8928
239,0.8928
240,0.8928
241,0.8946
242,0.8946
