epoch,val_acc
0,0.2477
1,0.3660
2,0.3919
3,0.3919
4,0.4067
5,0.4196
6,0.4251
7,0.4362
8,0.4362
9,0.4492
10,0.4621
11,0.4917
12,0.5231
13,0.5508
14,0.5823
15,0.6155
16,0.6433
17,0.6728
18,0.7116
19,0.7431
20,0.7671
21,0.7893
22,0.8059
23,0.8207
24,0.8207
25,0.8226
26,0.8299
27,0.8318
28,0.8447
29,0.8484
30,0.8595
31,0.8558
32,0.8577
33,0.8577
34,0.8540
35,0.8558
36,0.8558
37,0.8540
38,0.8595
39,0.8614
40,0.8632
41,0.8669
42,0.8688
43,0.8688
44,0.8669
45,0.8651
46,0.8688
47,0.8688
48,0.8688
49,0.8706
50,0.8725
51,0.8706
52,0.8725
53,0.8725
54,0.8706
55,0.8706
56,0.8688
57,0.8706
58,0.8743
59,0.8743
60,0.8743
61,0.8743
62,0.8743
63,0.8762
64,0.8780
65,0.8799
66,0.8780
67,0.8799
68,0.8799
69,0.8799
70,0.8799
71,0.8799
72,0.8799
73,0.8817
74,0.8817
75,0.8799
76,0.8780
77,0.8780
78,0.8817
79,0.8817
80,0.8817
81,0.8817
82,0.8799
83,0.8799
84,0.8799
85,0.8817
86,0.8817
87,0.8817
88,0.8835
89,0.8835
90,0.8835
91,0.8817
92,0.8799
93,0.8799
94,0.8799
95,0.8780
96,0.8799
97,0.8780
98,0.8762
99,0.8762
100,0.8762
101,0.8762
102,0.8780
103,0.8780
104,0.8780
105,0.8780
106,0.8780
107,0.8780
108,0.8762
109,0.8762
110,0.8762
111,0.8743
112,0.8743
113,0.8725
114,0.8706
115,0.8706
116,0.8743
117,0.8725
118,0.8743
119,0.8743
120,0.8743
121,0.8762
122,0.8743
123,0.8762
124,0.8762
125,0.8762
126,0.8780
127,0.8780
128,0.8799
129,0.8817
130,0.8799
131,0.8799
132,0.8799
133,0.8799
134,0.8780
135,0.8762
136,0.8743
137,0.8743
138,0.8743
