epoch,val_acc
0,0.3161
1,0.7024
2,0.6710
3,0.6765
4,0.7856
5,0.8299
6,0.8096
7,0.7985
8,0.8392
9,0.8595
10,0.8558
11,0.8521
12,0.8484
13,0.8429
14,0.8540
15,0.8632
16,0.8651
17,0.8688
18,0.8669
19,0.8651
20,0.8706
21,0.8706
22,0.8706
23,0.8688
24,0.8669
25,0.8651
26,0.8669
27,0.8669
28,0.8688
29,0.8669
30,0.8743
31,0.8706
32,0.8725
33,0.8762
34,0.8762
35,0.8762
36,0.8780
37,0.8780
38,0.8780
39,0.8780
40,0.8762
41,0.8762
42,0.8725
43,0.8743
44,0.8743
45,0.8743
46,0.8743
47,0.8743
48,0.8762
49,0.8780
50,0.8762
51,0.8706
52,0.8743
53,0.8725
54,0.8725
55,0.8743
56,0.8762
57,0.8762
58,0.8780
59,0.8799
60,0.8799
61,0.8762
62,0.8743
63,0.8743
64,0.8725
65,0.8743
66,0.8725
67,0.8743
68,0.8725
69,0.8725
70,0.8725
71,0.8725
72,0.8706
73,0.8725
74,0.8725
75,0.8706
76,0.8762
77,0.8780
78,0.8762
79,0.8706
80,0.8743
81,0.8725
82,0.8725
83,0.8725
84,0.8762
85,0.8799
86,0.8817
87,0.8780
88,0.8762
89,0.8780
90,0.8780
91,0.8780
92,0.8780
93,0.8762
94,0.8743
95,0.8725
96,0.8725
97,0.8706
98,0.8688
99,0.8706
100,0.8706
101,0.8706
102,0.8706
103,0.8762
104,0.8725
105,0.8706
106,0.8706
107,0.8688
108,0.8706
109,0.8706
110,0.8688
111,0.8669
112,0.8669
113,0.8651
114,0.8651
115,0.8651
116,0.8632
117,0.8632
118,0.8632
119,0.8632
120,0.8632
121,0.8651
122,0.8632
123,0.8632
124,0.8651
125,0.8632
126,0.8632
127,0.8632
128,0.8614
129,0.8632
130,0.8614
131,0.8632
132,0.8669
133,0.8706
134,0.8706
135,0.8651
136,0.8669
