epoch,val_acc
0,0.4418
1,0.4473
2,0.4640
3,0.5120
4,0.6044
5,0.7043
6,0.7985
7,0.8595
8,0.8817
9,0.8891
10,0.8928
11,0.8965
12,0.8817
13,0.8872
14,0.8983
15,0.9094
16,0.9057
17,0.9020
18,0.9039
19,0.9057
20,0.9076
21,0.9057
22,0.9039
23,0.8965
24,0.8909
25,0.8872
26,0.8872
27,0.8891
28,0.8891
29,0.8854
30,0.8946
31,0.8946
32,0.8983
33,0.8946
34,0.8946
35,0.8928
36,0.8965
37,0.8891
38,0.8854
39,0.8946
40,0.8928
41,0.8983
42,0.9002
43,0.9002
44,0.9002
45,0.8965
46,0.8965
47,0.9020
48,0.9057
49,0.8983
50,0.8983
51,0.8965
52,0.8965
53,0.8946
54,0.8909
55,0.8909
56,0.8928
57,0.9020
58,0.9002
59,0.9057
60,0.9020
61,0.8983
62,0.8928
63,0.8946
64,0.8854
65,0.8872
