epoch,val_acc
0,0.3808
1,0.5804
2,0.5823
3,0.7449
4,0.7911
5,0.8022
6,0.8115
7,0.8318
8,0.8170
9,0.8244
10,0.8299
11,0.8207
12,0.8244
13,0.8318
14,0.8373
15,0.8484
16,0.8540
17,0.8484
18,0.8447
19,0.8410
20,0.8392
21,0.8392
22,0.8392
23,0.8392
24,0.8410
25,0.8503
26,0.8595
27,0.8577
28,0.8577
29,0.8521
30,0.8466
31,0.8392
32,0.8466
33,0.8540
34,0.8466
35,0.8466
36,0.8392
37,0.8373
38,0.8466
39,0.8503
40,0.8540
41,0.8614
42,0.8595
43,0.8558
44,0.8558
45,0.8558
46,0.8558
47,0.8540
48,0.8540
49,0.8558
50,0.8632
51,0.8632
52,0.8632
53,0.8595
54,0.8540
55,0.8558
56,0.8614
57,0.8614
58,0.8614
59,0.8632
60,0.8632
61,0.8651
62,0.8632
63,0.8651
64,0.8595
65,0.8632
66,0.8651
67,0.8651
68,0.8688
69,0.8669
70,0.8651
71,0.8632
72,0.8614
73,0.8669
74,0.8688
75,0.8706
76,0.8706
77,0.8669
78,0.8669
79,0.8706
80,0.8651
81,0.8669
82,0.8614
83,0.8632
84,0.8669
85,0.8669
86,0.8669
87,0.8706
88,0.8725
89,0.8743
90,0.8706
91,0.8688
92,0.8595
93,0.8688
94,0.8632
95,0.8614
96,0.8632
97,0.8503
98,0.8503
99,0.8540
100,0.8632
101,0.8614
102,0.8614
103,0.8595
104,0.8577
105,0.8577
106,0.8595
107,0.8651
108,0.8725
109,0.8725
110,0.8706
111,0.8669
112,0.8540
113,0.8484
114,0.8614
115,0.8669
116,0.8706
117,0.8706
118,0.8706
119,0.8743
120,0.8743
121,0.8743
122,0.8780
123,0.8780
124,0.8743
125,0.8706
126,0.8780
127,0.8799
128,0.8799
129,0.8780
130,0.8835
131,0.8725
132,0.8725
133,0.8762
134,0.8799
135,0.8743
136,0.8799
137,0.8799
138,0.8817
139,0.8725
140,0.8743
141,0.8651
142,0.8651
143,0.8725
144,0.8743
145,0.8706
146,0.8725
147,0.8688
148,0.8688
149,0.8688
150,0.8725
151,0.8669
152,0.8762
153,0.8688
154,0.8780
155,0.8799
156,0.8725
157,0.8743
158,0.8780
159,0.8651
160,0.8817
161,0.8799
162,0.8835
163,0.8799
164,0.8854
165,0.8780
166,0.8799
167,0.8780
168,0.8688
169,0.8688
170,0.8669
171,0.8706
172,0.8725
173,0.8688
174,0.8725
175,0.8688
176,0.8725
177,0.8706
178,0.8632
179,0.8595
180,0.8614
181,0.8632
182,0.8558
183,0.8577
184,0.8577
185,0.8558
186,0.8558
187,0.8558
188,0.8614
189,0.8669
190,0.8669
191,0.8706
192,0.8688
193,0.8614
194,0.8632
195,0.8725
196,0.8817
197,0.8669
198,0.8577
199,0.8595
200,0.8725
201,0.8780
202,0.8669
203,0.8632
204,0.8595
205,0.8651
206,0.8577
207,0.8595
208,0.8614
209,0.8632
210,0.8632
211,0.8521
212,0.8503
213,0.8651
214,0.8651
