epoch,val_acc
0,0.3105
1,0.3068
2,0.3050
3,0.3050
4,0.3068
5,0.3087
6,0.3290
7,0.3900
8,0.5083
9,0.5860
10,0.6414
11,0.7246
12,0.7616
13,0.8022
14,0.8096
15,0.8133
16,0.8170
17,0.8207
18,0.8189
19,0.8244
20,0.8262
21,0.8336
22,0.8318
23,0.8318
24,0.8336
25,0.8336
26,0.8373
27,0.8410
28,0.8429
29,0.8503
30,0.8466
31,0.8466
32,0.8466
33,0.8503
34,0.8484
35,0.8466
36,0.8466
37,0.8466
38,0.8466
39,0.8447
40,0.8429
41,0.8429
42,0.8466
43,0.8521
44,0.8466
45,0.8484
46,0.8521
47,0.8521
48,0.8540
49,0.8540
50,0.8540
51,0.8540
52,0.8540
53,0.8577
54,0.8614
55,0.8595
56,0.8577
57,0.8595
58,0.8614
59,0.8614
60,0.8614
61,0.8595
62,0.8614
63,0.8632
64,0.8614
65,0.8632
66,0.8669
67,0.8688
68,0.8688
69,0.8651
70,0.8614
71,0.8651
72,0.8651
73,0.8651
74,0.8651
75,0.8669
76,0.8669
77,0.8669
78,0.8688
79,0.8688
80,0.8669
81,0.8688
82,0.8651
83,0.8688
84,0.8688
85,0.8632
86,0.8651
87,0.8614
88,0.8669
89,0.8632
90,0.8632
91,0.8651
92,0.8614
93,0.8614
94,0.8614
95,0.8577
96,0.8540
97,0.8614
98,0.8651
99,0.8632
100,0.8632
101,0.8632
102,0.8595
103,0.8503
104,0.8503
105,0.8503
106,0.8540
107,0.8558
108,0.8503
109,0.8521
110,0.8558
111,0.8577
112,0.8595
113,0.8614
114,0.8632
115,0.8614
116,0.8577
117,0.8595
