epoch,val_acc
0,0.2569
1,0.2902
2,0.3087
3,0.3142
4,0.3309
5,0.3457
6,0.3789
7,0.5231
8,0.6063
9,0.6359
10,0.6617
11,0.6802
12,0.6913
13,0.7135
14,0.7246
15,0.7412
16,0.7671
17,0.7874
18,0.7819
19,0.7948
20,0.8004
21,0.8078
22,0.8078
23,0.8096
24,0.8004
25,0.8022
26,0.8059
27,0.8096
28,0.8133
29,0.8281
30,0.8336
31,0.8373
32,0.8373
33,0.8410
34,0.8447
35,0.8466
36,0.8521
37,0.8540
38,0.8595
39,0.8577
40,0.8577
41,0.8595
42,0.8614
43,0.8540
44,0.8484
45,0.8484
46,0.8484
47,0.8521
48,0.8540
49,0.8577
50,0.8577
51,0.8577
52,0.8632
53,0.8632
54,0.8651
55,0.8595
56,0.8614
57,0.8577
58,0.8577
59,0.8632
60,0.8651
61,0.8669
62,0.8669
63,0.8706
64,0.8706
65,0.8688
66,0.8669
67,0.8651
68,0.8651
69,0.8669
70,0.8706
71,0.8725
72,0.8762
73,0.8743
74,0.8706
75,0.8762
76,0.8725
77,0.8743
78,0.8762
79,0.8817
80,0.8817
81,0.8817
82,0.8854
83,0.8872
84,0.8872
85,0.8872
86,0.8891
87,0.8872
88,0.8854
89,0.8872
90,0.8835
91,0.8854
92,0.8854
93,0.8817
94,0.8817
95,0.8872
96,0.8891
97,0.8928
98,0.8909
99,0.8835
100,0.8835
101,0.8854
102,0.8872
103,0.8854
104,0.8891
105,0.8928
106,0.8891
107,0.8854
108,0.8854
109,0.8891
110,0.8891
111,0.8891
112,0.8891
113,0.8872
114,0.8854
115,0.8891
116,0.8854
117,0.8854
118,0.8835
119,0.8835
120,0.8891
121,0.8891
122,0.8928
123,0.8946
124,0.8891
125,0.8854
126,0.8872
127,0.8854
128,0.8854
129,0.8872
130,0.8946
131,0.8946
132,0.8946
133,0.8928
134,0.8891
135,0.8891
136,0.8891
137,0.8928
138,0.8928
139,0.8928
140,0.8965
141,0.9039
142,0.9002
143,0.8909
144,0.8928
145,0.8891
146,0.8891
147,0.8928
148,0.8909
149,0.8891
150,0.8928
151,0.8909
152,0.8909
153,0.8891
154,0.8891
155,0.8909
156,0.8928
157,0.8928
158,0.8946
159,0.8965
160,0.8965
161,0.8946
162,0.8928
163,0.8928
164,0.8946
165,0.8946
166,0.8965
167,0.8965
168,0.8946
169,0.8983
170,0.8983
171,0.8983
172,0.9002
173,0.9002
174,0.8965
175,0.9002
176,0.8983
177,0.8965
178,0.8946
179,0.8946
180,0.8983
181,0.8983
182,0.8965
183,0.8928
184,0.8909
185,0.8946
186,0.8946
187,0.8983
188,0.8946
189,0.8909
190,0.8928
191,0.8909
