epoch,val_acc
0,0.2810
1,0.3512
2,0.3512
3,0.3179
4,0.2939
5,0.2902
6,0.2865
7,0.2902
8,0.2939
9,0.2939
10,0.2976
11,0.2994
12,0.2994
13,0.3013
14,0.3105
15,0.3161
16,0.3235
17,0.3401
18,0.3586
19,0.3956
20,0.4492
21,0.4972
22,0.5305
23,0.5675
24,0.5896
25,0.6026
26,0.6377
27,0.6784
28,0.7098
29,0.7468
30,0.7689
31,0.7893
32,0.7985
33,0.8207
34,0.8336
35,0.8410
36,0.8447
37,0.8503
38,0.8558
39,0.8558
40,0.8577
41,0.8614
42,0.8632
43,0.8669
44,0.8669
45,0.8706
46,0.8743
47,0.8743
48,0.8762
49,0.8743
50,0.8725
51,0.8725
52,0.8743
53,0.8762
54,0.8762
55,0.8762
56,0.8780
57,0.8780
58,0.8780
59,0.8780
60,0.8780
61,0.8799
62,0.8799
63,0.8799
64,0.8799
65,0.8799
66,0.8780
67,0.8762
68,0.8780
69,0.8780
70,0.8780
71,0.8780
72,0.8780
73,0.8799
74,0.8835
75,0.8835
76,0.8854
77,0.8854
78,0.8872
79,0.8854
80,0.8854
81,0.8891
82,0.8891
83,0.8891
84,0.8891
85,0.8891
86,0.8872
87,0.8872
88,0.8891
89,0.8909
90,0.8891
91,0.8891
92,0.8909
93,0.8928
94,0.8946
95,0.8946
96,0.8946
97,0.8946
98,0.8928
99,0.8854
100,0.8854
101,0.8854
102,0.8854
103,0.8835
104,0.8835
105,0.8872
106,0.8909
107,0.8872
108,0.8872
109,0.8854
110,0.8835
111,0.8854
112,0.8891
113,0.8928
114,0.8891
115,0.8891
116,0.8891
117,0.8854
118,0.8854
119,0.8854
120,0.8872
121,0.8854
122,0.8872
123,0.8891
124,0.8872
125,0.8872
126,0.8817
127,0.8817
128,0.8817
129,0.8817
130,0.8817
131,0.8854
132,0.8854
133,0.8891
134,0.8909
135,0.8891
136,0.8909
137,0.8909
138,0.8854
139,0.8817
140,0.8835
141,0.8835
142,0.8817
143,0.8835
144,0.8891
