epoch,val_acc
0,0.2366
1,0.3401
2,0.3641
3,0.3678
4,0.3586
5,0.3678
6,0.3771
7,0.3863
8,0.3900
9,0.3919
10,0.3956
11,0.4048
12,0.4233
13,0.4492
14,0.5028
15,0.5508
16,0.6063
17,0.6377
18,0.6580
19,0.6895
20,0.7357
21,0.7745
22,0.7930
23,0.8096
24,0.8336
25,0.8540
26,0.8595
27,0.8595
28,0.8651
29,0.8688
30,0.8706
31,0.8743
32,0.8762
33,0.8780
34,0.8762
35,0.8817
36,0.8817
37,0.8817
38,0.8854
39,0.8835
40,0.8835
41,0.8817
42,0.8799
43,0.8780
44,0.8780
45,0.8762
46,0.8780
47,0.8799
48,0.8799
49,0.8799
50,0.8817
51,0.8835
52,0.8835
53,0.8817
54,0.8817
55,0.8799
56,0.8799
57,0.8799
58,0.8799
59,0.8854
60,0.8854
61,0.8854
62,0.8854
63,0.8872
64,0.8872
65,0.8872
66,0.8854
67,0.8835
68,0.8835
69,0.8817
70,0.8817
71,0.8817
72,0.8799
73,0.8799
74,0.8835
75,0.8835
76,0.8835
77,0.8854
78,0.8854
79,0.8872
80,0.8872
81,0.8872
82,0.8854
83,0.8835
84,0.8835
85,0.8817
86,0.8835
87,0.8835
88,0.8835
89,0.8854
90,0.8872
91,0.8891
92,0.8891
93,0.8909
94,0.8891
95,0.8928
96,0.8909
97,0.8891
98,0.8909
99,0.8909
100,0.8891
101,0.8891
102,0.8872
103,0.8854
104,0.8872
105,0.8909
106,0.8928
107,0.8946
108,0.8909
109,0.8928
110,0.8946
111,0.8928
112,0.8928
113,0.8946
114,0.8928
115,0.8891
116,0.8909
117,0.8928
118,0.8928
119,0.8909
120,0.8891
121,0.8909
122,0.8891
123,0.8872
124,0.8928
125,0.8946
126,0.8946
127,0.8946
128,0.8928
129,0.8909
130,0.8909
131,0.8891
132,0.8891
133,0.8891
134,0.8909
135,0.8928
136,0.8928
137,0.8965
138,0.8946
139,0.8946
140,0.8946
141,0.8965
142,0.8965
143,0.8928
144,0.8928
145,0.8909
146,0.8909
147,0.8928
148,0.8928
149,0.8946
150,0.8965
151,0.8928
152,0.8946
153,0.8965
154,0.8928
155,0.8909
156,0.8946
157,0.8946
158,0.8928
159,0.8946
160,0.8946
161,0.8928
162,0.8946
163,0.8946
164,0.8965
165,0.8965
166,0.8928
167,0.8928
168,0.8928
169,0.8928
170,0.8928
171,0.8909
172,0.8928
173,0.8928
174,0.8928
175,0.8928
176,0.8946
177,0.8946
178,0.8946
179,0.8965
180,0.8965
181,0.8965
182,0.8983
183,0.8983
184,0.8965
185,0.8946
186,0.8946
187,0.8946
188,0.8983
189,0.8965
190,0.8946
191,0.8965
192,0.8983
193,0.8965
194,0.8965
195,0.8928
196,0.8928
197,0.8909
198,0.8909
199,0.8891
200,0.8891
201,0.8909
202,0.8946
203,0.8946
204,0.8965
205,0.8965
206,0.8983
207,0.8965
208,0.8946
209,0.8946
210,0.8946
211,0.8946
212,0.8946
213,0.8946
214,0.8946
215,0.8965
216,0.8946
217,0.8965
218,0.8946
219,0.8946
220,0.8928
221,0.8946
222,0.8928
223,0.8928
224,0.8946
225,0.8946
226,0.8965
227,0.8928
228,0.8928
229,0.8928
230,0.8946
231,0.8965
232,0.8983
