epoch,val_acc
0,0.3198
1,0.1885
2,0.2662
3,0.2994
4,0.5490
5,0.4954
6,0.5176
7,0.6451
8,0.6932
9,0.6377
10,0.6765
11,0.7264
12,0.7375
13,0.7375
14,0.7301
15,0.7505
16,0.7560
17,0.7726
18,0.7745
19,0.7634
20,0.7542
21,0.7523
22,0.7542
23,0.7652
24,0.7708
25,0.7911
26,0.8004
27,0.8041
28,0.8004
29,0.8022
30,0.7985
31,0.8059
32,0.8041
33,0.8078
34,0.8115
35,0.8170
36,0.8115
37,0.8078
38,0.8041
39,0.8133
40,0.8115
41,0.8133
42,0.8170
43,0.8207
44,0.8281
45,0.8299
46,0.8299
47,0.8281
48,0.8299
49,0.8355
50,0.8410
51,0.8410
52,0.8466
53,0.8521
54,0.8540
55,0.8429
56,0.8503
57,0.8503
58,0.8503
59,0.8540
60,0.8521
61,0.8540
62,0.8577
63,0.8614
64,0.8595
65,0.8558
66,0.8577
67,0.8614
68,0.8669
69,0.8595
70,0.8632
71,0.8614
72,0.8614
73,0.8595
74,0.8651
75,0.8577
76,0.8521
77,0.8521
78,0.8632
79,0.8614
80,0.8614
81,0.8632
82,0.8595
83,0.8521
84,0.8540
85,0.8614
86,0.8651
87,0.8669
88,0.8651
89,0.8632
90,0.8521
91,0.8521
92,0.8540
93,0.8614
94,0.8651
95,0.8651
96,0.8632
97,0.8632
98,0.8577
99,0.8558
100,0.8577
101,0.8632
102,0.8669
103,0.8688
104,0.8706
105,0.8632
106,0.8632
107,0.8577
108,0.8577
109,0.8577
110,0.8577
111,0.8614
112,0.8632
113,0.8632
114,0.8706
115,0.8669
116,0.8688
117,0.8651
118,0.8669
119,0.8632
120,0.8651
121,0.8669
122,0.8688
123,0.8669
124,0.8632
125,0.8614
126,0.8651
127,0.8651
128,0.8743
129,0.8688
130,0.8632
131,0.8577
132,0.8669
133,0.8614
134,0.8614
135,0.8632
136,0.8614
137,0.8558
138,0.8595
139,0.8632
140,0.8614
141,0.8669
142,0.8614
143,0.8632
144,0.8632
145,0.8651
146,0.8669
147,0.8688
148,0.8669
149,0.8632
150,0.8669
151,0.8577
152,0.8651
153,0.8706
154,0.8706
155,0.8651
156,0.8595
157,0.8577
158,0.8614
159,0.8688
160,0.8669
161,0.8688
162,0.8632
163,0.8614
164,0.8614
165,0.8651
166,0.8558
167,0.8503
168,0.8669
169,0.8614
170,0.8595
171,0.8614
172,0.8614
173,0.8614
174,0.8614
175,0.8614
176,0.8669
177,0.8651
178,0.8688
