epoch,val_acc
0,0.2274
1,0.2717
2,0.2902
3,0.2994
4,0.3050
5,0.3013
6,0.2976
7,0.2994
8,0.3013
9,0.3031
10,0.3031
11,0.3031
12,0.3031
13,0.3050
14,0.3050
15,0.3068
16,0.3068
17,0.3068
18,0.3068
19,0.3068
20,0.3068
21,0.3087
22,0.3087
23,0.3087
24,0.3124
25,0.3124
26,0.3124
27,0.3142
28,0.3198
29,0.3198
30,0.3290
31,0.3364
32,0.3420
33,0.3494
34,0.3623
35,0.3734
36,0.3863
37,0.3993
38,0.4214
39,0.4473
40,0.4713
41,0.4898
42,0.5083
43,0.5157
44,0.5250
45,0.5453
46,0.5638
47,0.5841
48,0.6007
49,0.6155
50,0.6266
51,0.6340
52,0.6396
53,0.6488
54,0.6617
55,0.6654
56,0.6728
57,0.6821
58,0.6895
59,0.6950
60,0.7043
61,0.7061
62,0.7079
63,0.7079
64,0.7153
65,0.7246
66,0.7283
67,0.7320
68,0.7375
69,0.7375
70,0.7431
71,0.7468
72,0.7505
73,0.7560
74,0.7597
75,0.7634
76,0.7708
77,0.7800
78,0.7856
79,0.7930
80,0.8004
81,0.8059
82,0.8096
83,0.8096
84,0.8133
85,0.8170
86,0.8170
87,0.8189
88,0.8226
89,0.8244
90,0.8281
91,0.8262
92,0.8299
93,0.8281
94,0.8318
95,0.8355
96,0.8373
97,0.8336
98,0.8373
99,0.8392
100,0.8410
101,0.8429
102,0.8447
103,0.8447
104,0.8466
105,0.8466
106,0.8484
107,0.8503
108,0.8503
109,0.8484
110,0.8484
111,0.8466
112,0.8447
113,0.8466
114,0.8466
115,0.8466
116,0.8484
117,0.8484
118,0.8484
119,0.8484
120,0.8484
121,0.8484
122,0.8484
123,0.8484
124,0.8521
125,0.8521
126,0.8521
127,0.8521
128,0.8521
129,0.8521
130,0.8521
131,0.8521
132,0.8521
133,0.8540
134,0.8540
135,0.8577
136,0.8577
137,0.8577
138,0.8577
139,0.8577
140,0.8577
141,0.8577
142,0.8577
143,0.8595
144,0.8595
145,0.8595
146,0.8595
147,0.8595
148,0.8595
149,0.8595
150,0.8595
151,0.8577
152,0.8577
153,0.8577
154,0.8577
155,0.8577
156,0.8577
157,0.8577
158,0.8577
159,0.8577
160,0.8577
161,0.8577
162,0.8595
163,0.8595
164,0.8595
165,0.8632
166,0.8651
167,0.8669
168,0.8669
169,0.8669
170,0.8669
171,0.8651
172,0.8651
173,0.8651
174,0.8651
175,0.8651
176,0.8651
177,0.8651
178,0.8651
179,0.8651
180,0.8669
181,0.8688
182,0.8688
183,0.8688
184,0.8706
185,0.8706
186,0.8688
187,0.8688
188,0.8688
189,0.8688
190,0.8706
191,0.8706
192,0.8706
193,0.8706
194,0.8725
195,0.8725
196,0.8725
197,0.8725
198,0.8725
199,0.8706
200,0.8706
201,0.8725
202,0.8725
203,0.8725
204,0.8725
205,0.8743
206,0.8743
207,0.8743
208,0.8743
209,0.8743
210,0.8743
211,0.8743
212,0.8743
213,0.8725
214,0.8725
215,0.8706
216,0.8725
217,0.8725
218,0.8725
219,0.8725
220,0.8725
221,0.8725
222,0.8743
223,0.8743
224,0.8743
225,0.8743
226,0.8743
227,0.8743
228,0.8743
229,0.8743
230,0.8743
231,0.8743
232,0.8725
233,0.8725
234,0.8743
235,0.8743
236,0.8743
237,0.8743
238,0.8725
239,0.8725
240,0.8725
241,0.8725
242,0.8725
243,0.8725
244,0.8725
245,0.8725
246,0.8706
247,0.8706
248,0.8706
249,0.8706
250,0.8706
251,0.8706
252,0.8706
253,0.8706
254,0.8706
255,0.8706
