epoch,val_acc
0,0.3475
1,0.3641
2,0.4344
3,0.5601
4,0.6470
5,0.6913
6,0.7264
7,0.7579
8,0.7782
9,0.7800
10,0.7800
11,0.7782
12,0.7800
13,0.7874
14,0.7948
15,0.7967
16,0.8022
17,0.8078
18,0.8133
19,0.8152
20,0.8189
21,0.8207
22,0.8262
23,0.8318
24,0.8262
25,0.8410
26,0.8484
27,0.8503
28,0.8521
29,0.8540
30,0.8503
31,0.8484
32,0.8503
33,0.8503
34,0.8484
35,0.8521
36,0.8521
37,0.8521
38,0.8521
39,0.8558
40,0.8503
41,0.8521
42,0.8540
43,0.8540
44,0.8577
45,0.8577
46,0.8558
47,0.8577
48,0.8577
49,0.8614
50,0.8614
51,0.8595
52,0.8595
53,0.8595
54,0.8632
55,0.8614
56,0.8632
57,0.8577
58,0.8558
59,0.8558
60,0.8614
61,0.8614
62,0.8614
63,0.8558
64,0.8540
65,0.8521
66,0.8540
67,0.8614
68,0.8540
69,0.8521
70,0.8503
71,0.8540
72,0.8577
73,0.8577
74,0.8577
75,0.8521
76,0.8484
77,0.8521
78,0.8521
79,0.8521
80,0.8466
81,0.8466
82,0.8466
83,0.8466
84,0.8484
85,0.8484
86,0.8503
87,0.8484
88,0.8503
89,0.8503
90,0.8503
91,0.8521
92,0.8540
93,0.8503
94,0.8484
95,0.8503
96,0.8484
97,0.8484
98,0.8521
99,0.8521
100,0.8503
101,0.8503
102,0.8484
103,0.8484
104,0.8484
